Date,Open,Close
2025-01-01,98.67,99.95
2025-01-02,97.98,99.95
2025-01-03,97.9,99.94
2025-01-04,96.33,99.63
2025-01-05,94.76,99.31
2025-01-06,93.19,99.0
2025-01-07,92.99,91.25
2025-01-08,92.12,93.0
2025-01-09,91.14,92.12
2025-01-10,88.73,94.4
2025-01-11,87.45,92.21
2025-01-12,86.17,90.02
2025-01-13,84.89,87.82
2025-01-14,84.96,84.89
2025-01-15,85.61,85.05
2025-01-16,85.44,85.61
2025-01-17,85.82,86.45
2025-01-18,86.88,86.97
2025-01-19,87.94,87.48
2025-01-20,89.0,88.0
2025-01-21,89.15,90.0
2025-01-22,87.22,89.6
2025-01-23,86.51,87.25
2025-01-24,84.82,90.75
2025-01-25,83.4,88.83
2025-01-26,81.99,86.92
2025-01-27,80.57,85.0
2025-01-28,80.44,77.28
2025-01-29,79.49,77.25
2025-01-30,81.33,79.49
2025-01-31,82.49,85.0
2025-02-01,83.0,82.0
2025-02-02,82.86,82.5
2025-02-03,82.71,83.0
2025-02-04,82.46,82.71
2025-02-05,83.53,83.5
2025-02-06,87.24,85.97
2025-02-07,90.17,90.0
2025-02-08,89.95,91.55
2025-02-09,89.74,93.1
2025-02-10,89.53,94.65
2025-02-11,87.82,90.0
2025-02-12,88.01,89.47
2025-02-13,89.67,90.8
2025-02-14,87.57,89.67
2025-02-15,87.47,90.27
2025-02-16,87.37,90.87
2025-02-17,87.27,91.47
2025-02-18,87.19,85.95
2025-02-19,90.67,91.5
2025-02-20,86.36,90.9
2025-02-21,82.19,82.15
2025-02-22,80.87,80.82
2025-02-23,79.54,79.48
2025-02-24,78.22,78.15
2025-02-25,74.58,78.0
2025-02-26,72.74,74.53
2025-02-27,70.9,71.05
2025-02-28,67.5,72.0
2025-03-01,66.37,70.92
2025-03-02,65.25,69.83
2025-03-03,64.12,68.75
2025-03-04,62.93,64.95
2025-03-05,63.45,64.85
2025-03-06,66.61,65.4
2025-03-07,69.94,68.9
2025-03-08,71.1,70.41
2025-03-09,72.27,71.92
2025-03-10,73.43,73.43
2025-03-11,72.22,69.75
2025-03-12,70.55,72.3
2025-03-13,68.41,70.6
2025-03-14,68.8,69.21
2025-03-15,69.2,67.83
2025-03-16,69.59,66.44
2025-03-17,69.98,65.05
2025-03-18,69.98,69.98
2025-03-19,72.74,71.0
2025-03-20,73.51,72.8
2025-03-21,73.73,74.98
2025-03-22,74.14,74.32
2025-03-23,74.56,73.66
2025-03-24,74.97,73.0
2025-03-25,72.14,72.3
2025-03-26,70.58,72.2
2025-03-27,70.05,70.87
2025-03-28,68.15,70.1
2025-03-29,68.79,69.96
2025-03-30,69.44,69.81
2025-03-31,70.08,69.67
2025-04-01,70.72,69.53
2025-04-02,74.15,73.9
2025-04-03,72.81,77.0
2025-04-04,71.46,72.91
2025-04-05,70.17,71.91
2025-04-06,68.88,70.9
2025-04-07,67.59,69.9
2025-04-08,69.06,70.0
2025-04-09,69.79,68.95
2025-04-10,69.45,70.07
2025-04-11,69.11,71.19
2025-04-12,70.04,70.67
2025-04-13,70.97,70.15
2025-04-14,71.89,69.63
2025-04-15,72.82,69.11
2025-04-16,74.88,75.81
2025-04-17,73.53,75.9
2025-04-18,74.32,76.93
2025-04-19,75.11,77.95
2025-04-20,75.91,78.98
2025-04-21,76.7,80.0
2025-04-22,75.92,78.25
2025-04-23,73.81,78.9
2025-04-24,74.97,72.5
2025-04-25,71.94,76.45
2025-04-26,71.96,74.93
2025-04-27,71.97,73.42
2025-04-28,71.99,71.9
