Date,Open,Close
2020-01-01,102.53,102.79
2020-01-02,105.04,102.96
2020-01-03,102.83,104.78
2020-01-04,101.12,103.84
2020-01-05,99.41,102.9
2020-01-06,97.71,101.96
2020-01-07,100.92,98.97
2020-01-08,104.39,97.66
2020-01-09,106.87,104.7
2020-01-10,105.82,107.08
2020-01-11,107.21,106.98
2020-01-12,108.6,106.88
2020-01-13,109.99,106.78
2020-01-14,109.51,110.64
2020-01-15,109.99,109.3
2020-01-16,109.43,110.47
2020-01-17,110.47,110.08
2020-01-18,107.82,109.82
2020-01-19,105.17,109.56
2020-01-20,102.53,109.3
2020-01-21,103.39,102.05
2020-01-22,101.7,103.52
2020-01-23,103.35,101.57
2020-01-24,104.13,103.13
2020-01-25,103.87,103.16
2020-01-26,103.61,103.19
2020-01-27,103.35,103.22
2020-01-28,103.61,103.13
2020-01-29,104.04,103.61
2020-01-30,101.57,103.96
2020-01-31,101.7,102.09
2020-02-01,99.96,99.65
2020-02-02,98.23,97.2
2020-02-03,96.49,94.76
2020-02-04,99.1,96.88
2020-02-05,102.83,99.49
2020-02-06,111.16,103.52
2020-02-07,114.2,111.38
2020-02-08,113.06,112.16
2020-02-09,111.92,112.94
2020-02-10,110.77,113.72
2020-02-11,113.59,111.12
2020-02-12,110.64,113.59
2020-02-13,109.99,110.73
2020-02-14,109.64,109.99
2020-02-15,108.99,109.88
2020-02-16,108.34,109.76
2020-02-17,107.69,109.64
2020-02-18,106.17,107.26
2020-02-19,107.08,106.56
2020-02-20,106.87,106.78
2020-02-21,105.8,106.67
2020-02-22,104.74,106.56
2020-02-23,103.68,106.45
2020-02-24,102.61,106.34
2020-02-25,101.18,102.87
2020-02-26,99.83,100.75
2020-02-27,97.49,99.05
2020-02-28,86.77,94.63
2020-03-01,88.36,91.15
2020-03-02,89.16,89.42
2020-03-03,93.15,91.15
2020-03-04,91.72,93.71
2020-03-05,92.72,92.02
2020-03-06,87.55,86.81
2020-03-07,85.7,85.6
2020-03-08,83.85,84.38
2020-03-09,81.99,83.17
2020-03-10,83.25,82.58
2020-03-11,84.51,81.99
2020-03-12,70.88,78.13
2020-03-13,72.44,65.46
2020-03-14,68.84,66.79
2020-03-15,65.24,68.12
2020-03-16,61.64,69.45
2020-03-17,57.73,62.5
2020-03-18,54.56,58.86
2020-03-19,50.57,52.09
2020-03-20,51.7,52.09
2020-03-21,48.51,50.24
2020-03-22,45.33,48.38
2020-03-23,42.15,46.53
2020-03-24,42.36,44.53
2020-03-25,47.92,40.8
2020-03-26,47.3,49.51
2020-03-27,46.86,50.3
2020-03-28,46.33,48.54
2020-03-29,45.8,46.77
2020-03-30,45.27,45.01
2020-03-31,45.27,46.6
2020-04-01,44.61,45.18
2020-04-02,43.88,45.1
2020-04-03,43.15,45.01
2020-04-04,44.25,45.22
2020-04-05,45.34,45.43
2020-04-06,46.43,45.64
2020-04-07,47.52,45.85
2020-04-08,48.63,46.68
2020-04-09,50.48,49.77
2020-04-10,49.81,49.94
2020-04-11,49.13,50.1
2020-04-12,48.46,50.27
2020-04-13,47.79,50.44
2020-04-14,47.74,49.49
2020-04-15,47.7,48.54
2020-04-16,54.14,47.43
2020-04-17,57.8,59.13
2020-04-18,57.29,58.79
2020-04-19,56.77,58.45
2020-04-20,56.26,58.11
2020-04-21,51.98,53.74
2020-04-22,52.33,52.07
2020-04-23,54.67,52.2
2020-04-24,52.02,51.63
2020-04-25,52.73,51.85
2020-04-26,53.44,52.07
