Date,Open,Close
2022-01-01,74.17,73.17
2022-01-02,74.61,73.47
2022-01-03,75.05,73.77
2022-01-04,75.05,75.34
2022-01-05,76.43,75.05
2022-01-06,76.19,76.19
2022-01-07,75.72,76.85
2022-01-08,75.84,76.65
2022-01-09,75.97,76.44
2022-01-10,76.1,76.24
2022-01-11,75.1,75.91
2022-01-12,76.57,75.72
2022-01-13,76.0,76.76
2022-01-14,75.29,75.95
2022-01-15,75.53,75.87
2022-01-16,75.76,75.79
2022-01-17,76.0,75.72
2022-01-18,74.43,76.38
2022-01-19,74.39,74.48
2022-01-20,74.15,74.58
2022-01-21,71.68,74.01
2022-01-22,70.94,73.06
2022-01-23,70.2,72.11
2022-01-24,69.45,71.16
2022-01-25,69.55,69.26
2022-01-26,69.15,69.41
2022-01-27,68.74,69.55
2022-01-28,70.78,69.17
2022-01-29,70.85,70.01
2022-01-30,70.91,70.85
2022-01-31,70.97,71.68
2022-02-01,72.49,71.83
2022-02-02,73.39,73.01
2022-02-03,72.49,73.53
2022-02-04,71.54,72.49
2022-02-05,71.26,72.19
2022-02-06,70.97,71.89
2022-02-07,70.69,71.59
2022-02-08,70.5,70.69
2022-02-09,71.54,70.92
2022-02-10,71.87,71.97
2022-02-11,70.35,71.16
2022-02-12,69.2,70.53
2022-02-13,68.05,69.9
2022-02-14,66.89,69.26
2022-02-15,68.41,67.22
2022-02-16,69.26,69.12
2022-02-17,68.36,69.55
2022-02-18,67.7,68.13
2022-02-19,67.26,67.78
2022-02-20,66.81,67.43
2022-02-21,66.37,67.08
2022-02-22,66.37,64.99
2022-02-23,66.18,66.84
2022-02-24,59.11,63.57
2022-02-25,62.34,61.91
2022-02-26,62.42,61.83
2022-02-27,62.5,61.75
2022-02-28,62.57,61.67
2022-03-01,61.51,61.96
2022-03-02,60.44,62.24
2022-03-03,60.11,60.91
2022-03-04,58.4,59.59
2022-03-05,57.72,59.02
2022-03-06,57.04,58.45
2022-03-07,56.36,57.88
2022-03-08,59.21,56.45
2022-03-09,61.67,59.68
2022-03-10,62.2,63.57
2022-03-11,63.48,62.05
2022-03-12,63.29,62.4
2022-03-13,63.1,62.75
2022-03-14,62.91,63.1
2022-03-15,61.34,62.76
2022-03-16,63.19,62.48
2022-03-17,67.7,63.86
2022-03-18,67.95,64.86
2022-03-19,68.2,65.87
2022-03-20,68.45,66.88
2022-03-21,68.69,67.89
2022-03-22,71.26,68.5
2022-03-23,82.78,71.54
2022-03-24,75.95,85.2
2022-03-25,78.94,76.52
2022-03-26,79.27,77.27
2022-03-27,79.61,78.01
2022-03-28,79.94,78.75
2022-03-29,78.42,79.94
2022-03-30,76.52,78.8
2022-03-31,76.47,77.04
2022-04-01,78.8,76.43
2022-04-02,79.53,77.2
2022-04-03,80.25,77.98
2022-04-04,80.98,78.75
2022-04-05,81.5,81.5
2022-04-06,82.69,81.41
2022-04-07,81.03,83.02
2022-04-08,80.74,81.22
2022-04-09,80.54,81.11
2022-04-10,80.33,81.0
2022-04-11,80.13,80.89
2022-04-12,78.7,79.89
2022-04-13,78.14,79.37
2022-04-14,78.08,79.03
2022-04-15,78.02,78.69
2022-04-16,77.96,78.34
2022-04-17,77.91,78.0
2022-04-18,77.85,77.66
2022-04-19,76.57,78.18
2022-04-20,76.81,76.85
2022-04-21,83.92,77.04
2022-04-22,84.11,82.97
2022-04-23,83.43,83.07
2022-04-24,82.75,83.16
2022-04-25,82.07,83.26
2022-04-26,84.82,83.5
2022-04-27,84.35,83.83
2022-04-28,83.54,84.92
2022-04-29,83.07,83.21
2022-04-30,82.17,82.64
2022-05-01,81.27,82.07
2022-05-02,80.37,81.5
2022-05-03,78.63,80.96
2022-05-04,76.9,80.41
2022-05-05,77.52,79.32
2022-05-06,77.0,75.95
2022-05-07,76.78,76.19
2022-05-08,76.55,76.43
2022-05-09,76.33,76.66
2022-05-10,75.91,75.95
2022-05-11,74.53,76.1
2022-05-12,71.59,73.63
2022-05-13,71.21,73.15
2022-05-14,71.83,72.65
2022-05-15,72.44,72.14
2022-05-16,73.06,71.64
2022-05-17,75.86,73.63
2022-05-18,74.67,76.19
2022-05-19,71.45,73.06
2022-05-20,72.49,72.87
2022-05-21,72.6,72.9
2022-05-22,72.71,72.93
2022-05-23,72.82,72.96
2022-05-24,72.44,73.15
2022-05-25,68.08,72.35
2022-05-26,70.21,68.93
2022-05-27,71.26,70.97
2022-05-28,71.7,71.34
2022-05-29,72.14,71.7
2022-05-30,72.58,72.06
2022-05-31,71.92,72.77
2022-06-01,71.97,71.92
2022-06-02,74.1,71.73
2022-06-03,72.02,74.91
2022-06-04,72.06,73.88
2022-06-05,72.11,72.85
2022-06-06,72.16,71.83
2022-06-07,72.35,71.49
2022-06-08,72.16,72.3
2022-06-09,72.49,71.92
2022-06-10,69.93,71.73
2022-06-11,68.39,70.77
2022-06-12,66.86,69.8
2022-06-13,65.33,68.84
2022-06-14,66.75,65.18
2022-06-15,67.13,66.99
2022-06-16,64.76,68.13
2022-06-17,63.9,64.19
2022-06-18,63.93,64.3
2022-06-19,63.97,64.41
2022-06-20,64.0,64.52
2022-06-21,66.8,64.71
