Date,Open,Close
2019-12-02,104.17,105.3
2019-12-03,101.53,104.48
2019-12-04,103.44,100.7
2019-12-05,100.31,103.48
2019-12-06,98.18,100.35
2019-12-07,98.56,99.66
2019-12-08,98.94,98.97
2019-12-09,99.31,98.27
2019-12-10,99.27,99.4
2019-12-11,100.75,100.27
2019-12-12,99.96,101.53
2019-12-13,100.79,100.01
2019-12-14,100.76,100.3
2019-12-15,100.73,100.59
2019-12-16,100.7,100.88
2019-12-17,102.66,100.62
2019-12-18,101.09,102.66
2019-12-19,100.05,100.79
2019-12-20,101.22,100.4
2019-12-21,100.95,100.6
2019-12-22,100.67,100.8
2019-12-23,100.4,101.01
2019-12-24,99.79,100.66
2019-12-25,99.6,100.25
2019-12-26,99.4,99.83
2019-12-27,102.87,99.4
2019-12-28,102.94,100.67
2019-12-29,103.02,101.95
2019-12-30,103.09,103.22
2019-12-31,102.92,103.13
