Date,Open,Close
2025-01-01,135.59,133.56
2025-01-02,140.6,135.48
2025-01-03,141.18,140.6
2025-01-04,139.52,140.79
2025-01-05,137.86,140.98
2025-01-06,136.21,141.18
2025-01-07,137.16,136.81
2025-01-08,141.14,137.16
2025-01-09,140.45,139.69
2025-01-10,137.08,140.25
2025-01-11,134.33,137.5
2025-01-12,131.58,134.75
2025-01-13,128.82,132.0
2025-01-14,131.62,129.92
2025-01-15,137.86,132.68
2025-01-16,140.08,137.86
2025-01-17,140.77,138.79
2025-01-18,141.25,139.44
2025-01-19,141.72,140.09
2025-01-20,142.19,140.74
2025-01-21,143.77,139.08
2025-01-22,137.17,143.63
2025-01-23,137.72,137.79
2025-01-24,137.48,138.49
2025-01-25,138.09,138.13
2025-01-26,138.7,137.77
2025-01-27,139.32,137.41
2025-01-28,139.63,140.34
2025-01-29,143.85,139.63
2025-01-30,142.09,143.89
2025-01-31,143.17,142.07
2025-02-01,143.67,144.63
2025-02-02,145.43,143.67
2025-02-03,147.2,142.71
2025-02-04,149.63,147.63
2025-02-05,150.45,150.24
2025-02-06,148.38,150.45
2025-02-07,146.86,148.38
2025-02-08,146.33,148.46
2025-02-09,145.8,148.54
2025-02-10,145.27,148.62
2025-02-11,138.75,145.18
2025-02-12,138.51,137.79
2025-02-13,138.12,137.8
2025-02-14,134.8,139.98
2025-02-15,134.5,138.24
2025-02-16,134.2,136.51
2025-02-17,133.89,134.78
2025-02-18,130.19,134.58
2025-02-19,133.12,130.35
2025-02-20,135.45,132.57
2025-02-21,133.6,135.38
2025-02-22,133.11,134.54
2025-02-23,132.62,133.7
2025-02-24,132.13,132.86
2025-02-25,131.38,131.98
2025-02-26,134.34,133.21
2025-02-27,137.29,134.44
2025-02-28,132.6,135.82
2025-03-01,133.76,134.9
2025-03-02,134.91,133.98
2025-03-03,136.07,133.06
2025-03-04,136.69,134.79
2025-03-05,137.5,136.31
2025-03-06,138.86,139.27
2025-03-07,139.47,138.87
2025-03-08,138.86,139.14
2025-03-09,138.24,139.4
2025-03-10,137.62,139.66
2025-03-11,138.78,136.81
2025-03-12,138.04,139.76
2025-03-13,136.45,138.78
2025-03-14,136.83,138.28
2025-03-15,137.21,137.79
