Date,Open,Close
2024-01-01,10336.79,10375.37
2024-01-02,10080.64,10362.37
2024-01-03,9988.62,10080.69
2024-01-04,9893.05,10036.48
2024-01-05,9894.29,9977.21
2024-01-06,9867.43,9969.97
2024-01-07,9840.58,9962.73
2024-01-08,9813.73,9955.48
2024-01-09,9778.76,9868.16
2024-01-10,9657.35,9778.61
2024-01-11,9799.85,9720.28
2024-01-12,9689.21,9858.62
2024-01-13,9737.32,9825.38
2024-01-14,9785.43,9792.14
2024-01-15,9833.53,9758.9
2024-01-16,9848.4,9832.94
2024-01-17,9734.85,9837.93
2024-01-18,9771.99,9734.21
2024-01-19,9970.99,9877.44
2024-01-20,9906.11,9877.69
2024-01-21,9841.24,9877.94
2024-01-22,9776.36,9878.18
2024-01-23,9711.49,9878.43
2024-01-24,9869.05,9745.07
2024-01-25,9848.15,9863.22
2024-01-26,9923.4,9867.04
2024-01-27,9998.65,9870.87
2024-01-28,10073.9,9874.7
2024-01-29,10149.15,9878.53
2024-01-30,9842.47,10164.66
2024-01-31,10043.75,9838.92
2024-02-01,9801.67,10046.31
2024-02-02,9975.78,9878.43
2024-02-03,9915.79,9894.89
2024-02-04,9855.79,9911.36
2024-02-05,9795.8,9927.82
2024-02-06,9926.59,9858.67
2024-02-07,10102.18,9991.04
2024-02-08,9876.11,10164.9
2024-02-09,9824.84,9952.32
2024-02-10,9830.8,9911.56
2024-02-11,9836.76,9870.79
2024-02-12,9842.72,9830.03
2024-02-13,9732.62,9876.26
2024-02-14,9668.81,9682.89
2024-02-15,9694.99,9716.33
2024-02-16,9795.65,9755.0
2024-02-17,9791.04,9779.33
2024-02-18,9786.43,9803.67
2024-02-19,9781.82,9828.0
2024-02-20,9857.64,9781.82
2024-02-21,9847.21,9849.04
2024-02-22,9840.1,9878.43
2024-02-23,9879.32,9840.1
2024-02-24,9855.99,9852.57
2024-02-25,9832.66,9865.03
2024-02-26,9809.33,9877.49
2024-02-27,9830.12,9809.33
2024-02-28,9685.75,9838.92
2024-03-01,10012.28,9779.65
2024-03-02,9960.55,9864.27
2024-03-03,9908.82,9948.9
2024-03-04,9857.09,10033.52
2024-03-05,9718.75,9857.09
2024-03-06,9523.84,9779.55
2024-03-07,9555.55,9523.84
2024-03-08,9561.67,9536.93
2024-03-09,9567.78,9550.02
2024-03-10,9573.89,9563.11
2024-03-11,9580.0,9576.2
2024-03-12,9498.6,9610.68
2024-03-13,9476.92,9507.69
2024-03-14,9579.06,9340.06
2024-03-15,9515.84,9562.32
2024-03-16,9508.73,9544.21
2024-03-17,9501.62,9526.1
2024-03-18,9494.5,9507.99
2024-03-19,9338.33,9474.75
2024-03-20,9369.25,9419.08
2024-03-21,9484.03,9409.21
2024-03-22,9564.05,9493.17
2024-03-23,9544.03,9498.38
2024-03-24,9524.02,9503.59
2024-03-25,9504.0,9508.8
2024-03-26,9483.99,9514.02
2024-03-27,9506.46,9512.93
2024-03-28,9630.63,9562.32
2024-03-29,9681.32,9579.4
2024-03-30,9732.01,9596.48
2024-03-31,9782.7,9613.55
2024-04-01,9833.39,9630.63
2024-04-02,9916.12,9769.87
2024-04-03,9880.31,10076.0
2024-04-04,9883.47,9955.48
2024-04-05,9704.17,9879.42
2024-04-06,9717.39,9830.67
2024-04-07,9730.62,9781.92
2024-04-08,9743.84,9733.17
2024-04-09,9650.39,9779.65
2024-04-10,9698.49,9690.74
2024-04-11,9616.85,9680.84
2024-04-12,9535.2,9670.93
2024-04-13,9487.03,9614.28
2024-04-14,9438.86,9557.63
2024-04-15,9390.68,9500.98
2024-04-16,9348.75,9334.03
2024-04-17,9308.72,9344.45
2024-04-18,9268.68,9354.87
2024-04-19,9250.11,9211.64
2024-04-20,9316.4,9270.91
2024-04-21,9382.68,9330.18
2024-04-22,9448.97,9389.45
2024-04-23,9417.65,9424.02
2024-04-24,9541.43,9461.56
2024-04-25,9566.02,9503.2
2024-04-26,9582.97,9608.75
2024-04-27,9669.75,9621.26
2024-04-28,9756.53,9633.77
2024-04-29,9843.31,9646.29
2024-04-30,9850.62,10036.78
2024-05-01,9856.35,9943.7
2024-05-02,9862.08,9850.62
2024-05-03,9696.96,9860.65
2024-05-04,9683.99,9825.42
2024-05-05,9671.02,9790.18
2024-05-06,9658.04,9754.95
2024-05-07,9564.69,9679.87
2024-05-08,9403.67,9557.33
2024-05-09,9331.26,9408.22
2024-05-10,9376.31,9347.76
2024-05-11,9396.0,9365.26
2024-05-12,9415.69,9382.76
2024-05-13,9435.38,9400.27
2024-05-14,9543.21,9419.13
2024-05-15,9497.22,9573.19
2024-05-16,9591.07,9513.52
2024-05-17,9770.11,9621.59
2024-05-18,9745.18,9642.83
2024-05-19,9720.25,9664.07
2024-05-20,9695.32,9685.31
2024-05-21,9670.39,9706.55
2024-05-22,9774.56,9750.01
2024-05-23,10046.91,9784.73
2024-05-24,10106.72,10041.42
2024-05-25,10104.88,10078.62
2024-05-26,10103.03,10115.81
2024-05-27,10101.19,10153.0
2024-05-28,10055.16,10139.22
2024-05-29,9901.55,10054.22
2024-05-30,9748.87,9899.17
2024-05-31,9794.96,9811.26
2024-06-01,9977.56,9932.43
2024-06-02,10160.16,10053.61
2024-06-03,10342.77,10174.78
2024-06-04,9797.72,10347.66
2024-06-05,9916.07,9868.5
2024-06-06,9932.71,9873.49
2024-06-07,10335.95,9843.86
2024-06-08,10455.51,10018.37
2024-06-09,10575.07,10192.89
2024-06-10,10694.64,10367.41
2024-06-11,10800.63,10771.39
2024-06-12,10910.53,10739.34
2024-06-13,11037.96,11113.23
