Date,Open,Close
2021-01-01,5147.88,5173.28
2021-01-02,5159.69,5170.05
2021-01-03,5171.5,5166.83
2021-01-04,5183.3,5163.6
2021-01-05,5196.92,5191.86
2021-01-06,5301.18,5215.22
2021-01-07,5252.14,5327.11
2021-01-08,5440.71,5272.62
2021-01-09,5451.07,5315.11
2021-01-10,5461.43,5357.6
2021-01-11,5471.79,5400.08
2021-01-12,5486.68,5472.86
2021-01-13,5498.11,5497.38
2021-01-14,5431.56,5492.52
2021-01-15,5304.97,5436.08
2021-01-16,5283.49,5388.41
2021-01-17,5262.0,5340.73
2021-01-18,5240.51,5293.06
2021-01-19,5341.8,5254.23
2021-01-20,5397.26,5365.06
2021-01-21,5393.71,5447.76
2021-01-22,5385.29,5427.33
2021-01-23,5331.33,5481.49
2021-01-24,5277.36,5535.65
2021-01-25,5223.39,5589.82
2021-01-26,5241.12,5412.25
2021-01-27,5258.85,5234.68
2021-01-28,5296.65,5205.49
2021-01-29,5183.35,5340.73
2021-01-30,5318.56,5306.68
2021-01-31,5453.78,5272.62
2021-02-01,5588.99,5238.57
2021-02-02,5958.14,5628.74
2021-02-03,5910.61,5988.74
2021-02-04,6015.79,5928.42
2021-02-05,6180.52,6013.07
2021-02-06,6185.72,6077.88
2021-02-07,6190.93,6142.7
2021-02-08,6196.13,6207.52
2021-02-09,6246.97,6251.25
2021-02-10,6219.48,6267.11
2021-02-11,6253.54,6226.64
2021-02-12,6224.45,6265.95
2021-02-13,6227.85,6264.36
2021-02-14,6231.26,6262.77
2021-02-15,6234.66,6261.18
2021-02-16,6283.36,6273.83
2021-02-17,6245.8,6283.36
2021-02-18,6154.98,6316.93
2021-02-19,6040.8,6144.42
2021-02-20,6029.96,6111.99
2021-02-21,6019.13,6079.55
2021-02-22,6008.3,6047.12
2021-02-23,6099.13,6018.9
2021-02-24,6241.28,6148.31
2021-02-25,6210.87,6232.96
2021-02-26,5949.82,6197.93
2021-02-27,6030.92,6148.89
2021-02-28,6112.02,6099.86
2021-03-01,6193.12,6050.82
2021-03-02,6249.6,6202.8
2021-03-03,6324.91,6275.77
2021-03-04,6592.53,6255.34
2021-03-05,6626.34,6509.78
2021-03-06,6580.24,6558.26
2021-03-07,6534.13,6606.75
2021-03-08,6488.03,6655.24
2021-03-09,6516.49,6562.8
2021-03-10,6581.34,6569.71
2021-03-11,6520.09,6577.45
2021-03-12,6458.84,6585.18
2021-03-13,6433.96,6551.78
2021-03-14,6409.09,6518.37
2021-03-15,6384.21,6484.96
2021-03-16,6460.59,6411.99
2021-03-17,6344.12,6459.67
2021-03-18,6334.2,6416.86
2021-03-19,6491.78,6324.42
2021-03-20,6509.94,6378.23
2021-03-21,6528.1,6432.03
2021-03-22,6546.26,6485.84
2021-03-23,6751.66,6552.2
2021-03-24,6673.38,6704.37
2021-03-25,6486.42,6672.07
2021-03-26,6553.32,6548.01
2021-03-27,6565.56,6561.2
2021-03-28,6577.81,6574.38
2021-03-29,6590.06,6587.57
2021-03-30,6602.31,6600.75
2021-03-31,6555.94,6671.05
2021-04-01,6712.5,6583.24
2021-04-02,6687.43,6614.62
2021-04-03,6662.36,6645.99
2021-04-04,6637.3,6677.37
2021-04-05,6612.23,6708.75
2021-04-06,6554.68,6626.34
2021-04-07,6577.45,6562.8
2021-04-08,6782.94,6614.37
2021-04-09,6641.47,6849.83
2021-04-10,6538.84,6760.09
2021-04-11,6436.2,6670.35
2021-04-12,6333.57,6580.61
2021-04-13,6426.05,6373.07
2021-04-14,6394.36,6421.23
2021-04-15,6362.66,6469.4
2021-04-16,6533.81,6334.15
2021-04-17,6467.18,6330.91
2021-04-18,6400.54,6327.67
2021-04-19,6333.91,6324.42
2021-04-20,6033.35,6464.53
2021-04-21,5980.54,6247.58
2021-04-22,5927.73,6030.63
2021-04-23,5903.99,5929.39
2021-04-24,5971.45,5941.65
2021-04-25,6038.91,5953.91
2021-04-26,6106.38,5966.17
2021-04-27,6155.9,6109.39
2021-04-28,6188.98,6188.2
2021-04-29,6210.05,6246.58
2021-04-30,6109.34,6207.66
2021-05-01,6132.44,6166.15
2021-05-02,6155.53,6124.63
2021-05-03,6178.62,6083.12
2021-05-04,6126.37,6217.39
2021-05-05,6208.0,6173.56
2021-05-06,6232.43,6227.12
2021-05-07,6306.81,6285.45
2021-05-08,6281.25,6327.63
2021-05-09,6255.7,6369.81
2021-05-10,6230.14,6411.99
2021-05-11,6315.28,6217.39
2021-05-12,6216.27,6290.27
2021-05-13,6206.18,6267.45
2021-05-14,6196.08,6244.64
2021-05-15,6249.36,6232.28
2021-05-16,6302.63,6219.92
2021-05-17,6355.9,6207.57
2021-05-18,6473.29,6402.26
2021-05-19,6383.97,6450.91
2021-05-20,6396.28,6421.72
2021-05-21,6458.31,6429.41
2021-05-22,6433.92,6443.06
2021-05-23,6409.53,6456.72
2021-05-24,6385.14,6470.37
2021-05-25,6379.49,6447.99
2021-05-26,6403.14,6416.76
2021-05-27,6492.99,6421.72
2021-05-28,6420.26,6542.37
2021-05-29,6455.78,6513.17
2021-05-30,6491.29,6483.96
2021-05-31,6526.8,6454.75
2021-06-01,6423.03,6541.4
2021-06-02,6416.08,6423.03
2021-06-03,6462.29,6450.91
2021-06-04,6484.28,6450.91
2021-06-05,6544.4,6470.35
2021-06-06,6604.51,6489.8
2021-06-07,6664.63,6509.24
2021-06-08,6610.87,6708.75
2021-06-09,6543.1,6591.99
2021-06-10,6528.41,6565.72
2021-06-11,6482.87,6543.44
2021-06-12,6487.95,6520.71
2021-06-13,6493.02,6497.97
2021-06-14,6498.1,6475.24
2021-06-15,6488.18,6498.1
2021-06-16,6409.46,6490.36
2021-06-17,6523.74,6377.94
2021-06-18,6513.08,6528.75
2021-06-19,6539.55,6503.13
2021-06-20,6566.01,6477.51
2021-06-21,6592.48,6451.88
2021-06-22,6673.68,6606.59
2021-06-23,6716.88,6689.0
2021-06-24,6773.89,6713.62
2021-06-25,6736.0,6810.92
2021-06-26,6718.63,6794.7
2021-06-27,6701.26,6778.48
2021-06-28,6683.89,6762.27
2021-06-29,6640.35,6689.29
2021-06-30,6592.97,6617.29
2021-07-01,6526.07,6594.23
2021-07-02,6538.38,6565.58
2021-07-03,6538.37,6556.54
2021-07-04,6538.35,6547.51
2021-07-05,6538.33,6538.48
2021-07-06,6745.77,6545.87
2021-07-07,6738.04,6749.13
2021-07-08,6715.47,6731.13
2021-07-09,6713.18,6703.89
2021-07-10,6776.16,6708.78
2021-07-11,6839.15,6713.68
2021-07-12,6902.13,6718.58
2021-07-13,6936.29,6917.94
2021-07-14,6925.78,6918.24
2021-07-15,6995.44,6941.64
2021-07-16,7136.43,7012.32
2021-07-17,7129.23,7044.04
2021-07-18,7122.03,7075.76
2021-07-19,7114.83,7107.48
2021-07-20,7224.14,7136.19
2021-07-21,7240.83,7223.61
2021-07-22,7257.52,7311.03
2021-07-23,7287.97,7394.51
2021-07-24,7328.97,7367.01
2021-07-25,7369.96,7339.51
2021-07-26,7410.96,7312.0
2021-07-27,7391.06,7419.03
2021-07-28,7447.88,7433.58
2021-07-29,7492.45,7462.82
2021-07-30,7413.39,7511.27
2021-07-31,7432.9,7491.63
2021-08-01,7452.4,7471.99
2021-08-02,7471.91,7452.35
