Date,Open,Close
2020-01-01,3942.77,3937.92
2020-01-02,4117.16,3947.52
2020-01-03,4092.33,4109.59
2020-01-04,4072.25,4094.72
2020-01-05,4052.17,4079.85
2020-01-06,4032.1,4064.98
2020-01-07,4114.54,4073.27
2020-01-08,4189.08,4097.81
2020-01-09,4256.05,4206.59
2020-01-10,4310.95,4256.15
2020-01-11,4318.74,4278.6
2020-01-12,4326.53,4301.06
2020-01-13,4334.33,4323.51
2020-01-14,4348.49,4330.74
2020-01-15,4370.99,4317.21
2020-01-16,4337.87,4384.08
2020-01-17,4351.83,4306.49
2020-01-18,4345.66,4325.89
2020-01-19,4339.48,4345.29
2020-01-20,4333.31,4364.68
2020-01-21,4348.73,4321.04
2020-01-22,4342.33,4369.53
2020-01-23,4390.29,4335.59
2020-01-24,4503.14,4417.06
2020-01-25,4514.2,4439.98
2020-01-26,4525.26,4462.91
2020-01-27,4536.31,4485.83
2020-01-28,4470.46,4529.57
2020-01-29,4430.83,4485.93
2020-01-30,4351.11,4431.61
2020-01-31,4283.31,4366.92
2020-02-01,4268.61,4290.19
2020-02-02,4253.92,4213.47
2020-02-03,4239.22,4136.75
2020-02-04,4339.71,4262.79
2020-02-05,4337.33,4342.38
2020-02-06,4330.64,4345.29
2020-02-07,4337.33,4341.79
2020-02-08,4318.56,4345.22
2020-02-09,4299.8,4348.65
2020-02-10,4281.03,4352.08
2020-02-11,4332.14,4313.96
2020-02-12,4319.83,4357.6
2020-02-13,4316.67,4306.44
2020-02-14,4301.01,4334.62
2020-02-15,4306.02,4326.5
2020-02-16,4311.03,4318.39
2020-02-17,4316.04,4310.27
2020-02-18,4341.12,4300.28
2020-02-19,4338.59,4358.87
2020-02-20,4294.95,4316.19
2020-02-21,4286.92,4307.7
2020-02-22,4278.89,4299.21
2020-02-23,4270.87,4290.73
2020-02-24,4262.84,4282.24
2020-02-25,4213.38,4265.27
2020-02-26,4210.95,4190.34
2020-02-27,4191.7,4202.27
2020-02-28,4092.72,4141.6
2020-03-01,4042.35,4131.9
2020-03-02,4017.16,4127.05
2020-03-03,4170.6,4054.21
2020-03-04,4047.32,4180.45
2020-03-05,4079.09,4056.3
2020-03-06,4042.52,3969.54
2020-03-07,4019.73,3962.23
2020-03-08,3996.94,3954.92
2020-03-09,3974.14,3947.61
2020-03-10,3923.73,3947.61
2020-03-11,3873.32,3947.61
2020-03-12,3553.34,3773.03
2020-03-13,3674.97,3365.95
2020-03-14,3587.4,3424.05
2020-03-15,3499.83,3482.15
2020-03-16,3412.26,3540.24
2020-03-17,3366.09,3414.15
2020-03-18,3204.21,3431.52
2020-03-19,3070.85,3044.61
2020-03-20,3466.38,3089.23
2020-03-21,3298.59,3100.54
2020-03-22,3130.79,3111.86
2020-03-23,2962.99,3123.17
2020-03-24,2927.35,3006.78
2020-03-25,3131.52,2878.95
2020-03-26,3132.05,3132.87
2020-03-27,3049.07,3288.06
2020-03-28,3030.42,3199.48
2020-03-29,3011.76,3110.89
2020-03-30,2993.11,3022.3
2020-03-31,3147.28,3045.58
2020-04-01,3046.21,3147.42
2020-04-02,2998.17,3120.26
2020-04-03,2950.14,3093.11
2020-04-04,3007.83,3092.12
2020-04-05,3065.51,3091.14
2020-04-06,3123.2,3090.16
2020-04-07,3180.89,3089.18
2020-04-08,3158.53,3143.54
2020-04-09,3264.83,3201.74
2020-04-10,3289.09,3212.92
2020-04-11,3313.35,3224.1
2020-04-12,3337.61,3235.27
2020-04-13,3361.87,3246.45
2020-04-14,3426.88,3349.7
2020-04-15,3491.89,3452.95
2020-04-16,3432.68,3443.25
2020-04-17,3427.78,3544.12
2020-04-18,3422.12,3516.97
2020-04-19,3416.47,3489.81
2020-04-20,3410.81,3462.65
2020-04-21,3300.91,3364.69
2020-04-22,3337.67,3318.13
2020-04-23,3338.69,3331.71
2020-04-24,3208.48,3307.46
2020-04-25,3225.52,3283.54
2020-04-26,3242.56,3259.61
2020-04-27,3259.59,3235.69
2020-04-28,3291.94,3309.4
2020-04-29,3331.08,3259.06
2020-04-30,3428.02,3365.66
2020-05-01,3382.75,3356.2
2020-05-02,3337.48,3346.74
2020-05-03,3292.21,3337.29
2020-05-04,3246.94,3327.83
2020-05-05,3185.59,3292.91
2020-05-06,3224.44,3200.77
2020-05-07,3155.04,3224.0
2020-05-08,3206.39,3194.95
2020-05-09,3224.16,3214.67
2020-05-10,3241.93,3234.39
2020-05-11,3259.69,3254.12
2020-05-12,3248.64,3243.45
2020-05-13,3440.05,3346.26
2020-05-14,3500.96,3406.39
2020-05-15,3475.4,3519.88
2020-05-16,3386.38,3505.46
2020-05-17,3297.36,3491.04
2020-05-18,3208.33,3476.62
2020-05-19,3334.76,3268.66
2020-05-20,3422.4,3346.21
2020-05-21,3464.1,3480.11
2020-05-22,3529.53,3443.25
2020-05-23,3565.18,3471.14
2020-05-24,3600.84,3499.02
2020-05-25,3636.5,3526.91
2020-05-26,3672.15,3554.79
2020-05-27,3615.32,3686.7
2020-05-28,3694.66,3616.87
2020-05-29,3787.43,3694.46
2020-05-30,3758.61,3725.5
2020-05-31,3729.78,3756.54
2020-06-01,3700.96,3787.58
2020-06-02,3718.95,3721.62
2020-06-03,3739.95,3772.98
2020-06-04,3689.52,3715.8
2020-06-05,3753.19,3697.37
2020-06-06,3723.66,3729.06
2020-06-07,3694.12,3760.74
2020-06-08,3664.59,3792.43
2020-06-09,3677.34,3690.58
2020-06-10,3678.41,3709.98
2020-06-11,3593.49,3675.94
2020-06-12,3674.63,3491.75
2020-06-13,3660.48,3532.63
2020-06-14,3646.34,3573.51
2020-06-15,3632.19,3614.4
2020-06-16,3666.29,3671.19
2020-06-17,3694.66,3646.94
2020-06-18,3728.65,3685.44
2020-06-19,3720.99,3743.2
2020-06-20,3717.4,3735.8
2020-06-21,3713.81,3728.39
2020-06-22,3710.22,3720.99
2020-06-23,3824.24,3731.32
2020-06-24,3706.68,3863.04
2020-06-25,3688.01,3700.09
2020-06-26,3744.51,3719.68
2020-06-27,3727.18,3721.28
2020-06-28,3709.85,3722.88
2020-06-29,3692.52,3724.48
2020-06-30,3776.47,3707.07
2020-07-01,3781.37,3771.09
2020-07-02,3797.23,3793.4
2020-07-03,3772.64,3807.95
2020-07-04,3785.99,3806.01
2020-07-05,3799.34,3804.07
2020-07-06,3812.7,3802.13
2020-07-07,3745.87,3821.52
2020-07-08,3672.79,3768.13
