Date,Open,Close
2023-04-14,7549.22,7564.51
2023-04-15,7570.65,7552.27
2023-04-16,7592.09,7540.02
2023-04-17,7613.53,7527.78
2023-04-18,7468.83,7649.47
2023-04-19,7390.75,7478.37
2023-04-20,7351.32,7446.51
2023-04-21,7235.97,7375.16
2023-04-22,7262.87,7325.98
2023-04-23,7289.76,7276.8
2023-04-24,7316.66,7227.61
2023-04-25,7315.33,7331.75
2023-04-26,7332.73,7339.71
2023-04-27,7376.0,7334.8
2023-04-28,7430.38,7386.92
2023-04-29,7405.89,7395.15
2023-04-30,7381.41,7403.39
2023-05-01,7356.92,7411.62
2023-05-02,7332.44,7419.86
2023-05-03,7382.2,7398.72
2023-05-04,7377.33,7389.57
2023-05-05,7501.77,7394.78
2023-05-06,7536.73,7430.84
2023-05-07,7571.69,7466.89
2023-05-08,7606.64,7502.95
2023-05-09,7587.76,7629.75
2023-05-10,7614.27,7630.79
2023-05-11,7704.98,7660.29
2023-05-12,7574.69,7709.4
2023-05-13,7593.7,7673.0
2023-05-14,7612.71,7636.6
2023-05-15,7631.72,7600.2
2023-05-16,7570.51,7640.62
2023-05-17,7572.23,7588.5
2023-05-18,7477.53,7615.84
2023-05-19,7553.4,7509.83
2023-05-20,7564.66,7515.73
2023-05-21,7575.92,7521.63
2023-05-22,7587.17,7527.53
2023-05-23,7526.8,7547.2
2023-05-24,7526.35,7522.62
2023-05-25,7494.84,7517.01
2023-05-26,7593.27,7542.28
2023-05-27,7632.18,7568.51
2023-05-28,7671.09,7594.73
2023-05-29,7710.0,7620.95
2023-05-30,7770.37,7734.04
2023-05-31,7739.0,7763.54
2023-06-01,7712.21,7739.94
2023-06-02,7719.93,7730.1
2023-06-03,7730.2,7741.9
2023-06-04,7740.48,7753.7
2023-06-05,7750.75,7765.5
2023-06-06,7974.52,7756.65
2023-06-07,8021.77,7999.64
2023-06-08,7965.27,8033.96
2023-06-09,8017.49,8022.16
2023-06-10,8032.35,8022.98
2023-06-11,8047.22,8023.8
2023-06-12,8062.08,8024.62
2023-06-13,8138.49,8075.75
2023-06-14,8219.12,8170.6
2023-06-15,8194.44,8240.46
2023-06-16,8194.49,8225.66
2023-06-17,8173.3,8223.39
2023-06-18,8152.11,8221.11
2023-06-19,8130.92,8218.83
2023-06-20,8106.19,8130.33
2023-06-21,8104.32,8114.99
2023-06-22,8026.83,8139.18
2023-06-23,7945.65,8027.27
2023-06-24,7974.14,7993.45
2023-06-25,8002.62,7959.62
2023-06-26,8031.11,7925.79
2023-06-27,8071.82,8048.66
2023-06-28,8123.1,8064.54
2023-06-29,8139.87,8113.17
2023-06-30,8156.63,8161.79
2023-07-01,8212.04,8189.0
2023-07-02,8267.46,8216.21
2023-07-03,8322.87,8243.41
2023-07-04,8271.63,8356.5
2023-07-05,8237.71,8289.58
2023-07-06,8270.16,8274.88
2023-07-07,8197.64,8277.78
2023-07-08,8202.52,8255.51
2023-07-09,8207.4,8233.23
2023-07-10,8212.29,8210.96
2023-07-11,8187.26,8255.51
2023-07-12,8083.62,8224.73
2023-07-13,8096.89,8130.33
2023-07-14,8046.3,8160.81
2023-07-15,8068.74,8130.65
2023-07-16,8091.17,8100.5
2023-07-17,8113.61,8070.34
2023-07-18,8039.86,8088.04
2023-07-19,8190.51,8030.03
2023-07-20,8087.21,8210.91
2023-07-21,7984.0,8106.73
2023-07-22,8017.0,8092.3
2023-07-23,8049.99,8077.88
2023-07-24,8082.98,8063.46
2023-07-25,8253.54,8107.42
2023-07-26,8213.27,8275.77
2023-07-27,8187.49,8250.46
2023-07-28,8205.77,8194.16
2023-07-29,8209.52,8205.35
2023-07-30,8213.27,8216.55
2023-07-31,8217.03,8227.74
2023-08-01,8181.12,8245.53
2023-08-02,8186.95,8167.49
2023-08-03,8037.24,8184.38
2023-08-04,8058.97,8078.58
2023-08-05,8064.67,8081.97
2023-08-06,8070.36,8085.36
2023-08-07,8076.06,8088.75
2023-08-08,8057.69,8076.06
2023-08-09,8012.64,8060.8
2023-08-10,8003.7,8035.11
2023-08-11,8034.08,8026.22
2023-08-12,8008.18,8027.81
2023-08-13,7982.28,8029.39
2023-08-14,7956.38,8030.97
2023-08-15,8053.98,7969.3
2023-08-16,8151.58,7907.63
2023-08-17,8107.57,8125.11
2023-08-18,8114.98,8100.31
2023-08-19,8116.45,8105.05
2023-08-20,8117.91,8109.8
2023-08-21,8119.38,8114.54
2023-08-22,8103.77,8122.09
2023-08-23,8062.68,8110.09
2023-08-24,8111.57,8111.18
2023-08-25,7973.33,8079.57
2023-08-26,7988.54,8065.01
2023-08-27,8003.75,8050.46
2023-08-28,8018.96,8035.91
2023-08-29,8100.02,8060.7
2023-08-30,8165.46,8129.95
2023-08-31,8196.58,8188.03
2023-09-01,8161.95,8199.1
2023-09-02,8267.37,8194.14
2023-09-03,8372.79,8189.19
2023-09-04,8478.21,8184.23
2023-09-05,8352.06,8477.67
2023-09-06,8433.61,8381.7
2023-09-07,8391.88,8433.61
2023-09-08,8328.06,8431.24
2023-09-09,8338.32,8403.56
2023-09-10,8348.57,8375.89
2023-09-11,8358.83,8348.21
2023-09-12,8467.45,8416.37
2023-09-13,8531.36,8485.57
2023-09-14,8582.33,8560.65
2023-09-15,8622.24,8614.98
2023-09-16,8589.2,8617.28
2023-09-17,8556.15,8619.59
2023-09-18,8523.11,8621.89
2023-09-19,8439.22,8553.73
2023-09-20,8355.32,8485.57
2023-09-21,8212.48,8273.28
2023-09-22,8087.87,8174.4
2023-09-23,8094.06,8155.3
2023-09-24,8100.25,8136.2
2023-09-25,8106.44,8117.11
2023-09-26,8128.86,8136.86
2023-09-27,8162.25,8136.86
2023-09-28,8055.22,8164.33
2023-09-29,8154.5,8100.31
2023-09-30,8166.86,8122.29
2023-10-01,8179.22,8144.27
2023-10-02,8191.58,8166.25
2023-10-03,8203.94,8188.23
2023-10-04,8022.13,8191.74
2023-10-05,8078.04,8077.59
2023-10-06,8095.82,8098.34
2023-10-07,8067.71,8089.13
2023-10-08,8039.61,8079.93
2023-10-09,8011.51,8070.73
2023-10-10,8059.12,8048.75
2023-10-11,8241.57,8096.31
2023-10-12,8250.22,8263.26
2023-10-13,8267.26,8215.4
2023-10-14,8241.97,8232.7
2023-10-15,8216.68,8250.0
2023-10-16,8191.39,8267.31
2023-10-17,8200.48,8228.73
2023-10-18,8177.66,8223.69
2023-10-19,8414.99,8149.31
2023-10-20,8358.19,8432.23
2023-10-21,8313.47,8392.39
2023-10-22,8268.76,8352.54
2023-10-23,8224.04,8312.7
2023-10-24,8190.01,8283.06
2023-10-25,8155.98,8253.43
2023-10-26,8105.55,8135.87
2023-10-27,8110.34,8111.18
2023-10-28,8173.38,8121.39
2023-10-29,8236.42,8131.59
2023-10-30,8299.46,8141.8
2023-10-31,8319.86,8302.52
2023-11-01,8279.56,8337.4
2023-11-02,8356.16,8283.56
2023-11-03,8418.99,8371.97
2023-11-04,8457.96,8393.04
2023-11-05,8496.93,8414.12
2023-11-06,8535.9,8435.19
2023-11-07,8580.16,8535.9
2023-11-08,8593.1,8583.37
2023-11-09,8522.17,8579.42
2023-11-10,8604.95,8486.61
2023-11-11,8593.94,8526.14
2023-11-12,8582.92,8565.67
2023-11-13,8571.91,8605.2
2023-11-14,8616.12,8604.16
2023-11-15,8660.32,8603.12
2023-11-16,8668.37,8682.74
2023-11-17,8684.08,8678.2
2023-11-18,8641.45,8683.14
2023-11-19,8598.83,8688.08
2023-11-20,8556.2,8693.02
2023-11-21,8602.48,8559.46
2023-11-22,8653.41,8627.82
2023-11-23,8500.64,8643.63
2023-11-24,8452.18,8532.99
2023-11-25,8494.24,8532.99
2023-11-26,8536.3,8532.99
2023-11-27,8578.36,8532.99
2023-11-28,8620.41,8532.99
2023-11-29,8626.59,8653.41
2023-11-30,8894.19,8669.85
2023-12-01,8924.03,8993.13
2023-12-02,9017.51,9008.34
2023-12-03,9110.99,9023.55
2023-12-04,9204.47,9038.76
2023-12-05,9216.33,9207.69
2023-12-06,9101.0,9216.33
2023-12-07,9240.83,9153.35
2023-12-08,9299.11,9264.29
2023-12-09,9383.85,9276.04
2023-12-10,9468.59,9287.8
2023-12-11,9553.33,9299.55
2023-12-12,9743.59,9584.5
2023-12-13,9620.75,9779.6
2023-12-14,9842.18,9710.5
2023-12-15,9907.52,9878.43
2023-12-16,9888.06,9887.65
2023-12-17,9868.6,9896.87
2023-12-18,9849.14,9906.09
2023-12-19,9895.32,9849.14
2023-12-20,9767.25,9905.1
2023-12-21,9833.43,9760.88
2023-12-22,9847.81,9865.59
2023-12-23,9860.07,9862.62
2023-12-24,9872.33,9859.66
2023-12-25,9884.59,9856.7
2023-12-26,9896.85,9853.73
2023-12-27,10309.23,9978.15
2023-12-28,10299.55,10364.45
2023-12-29,10375.37,10293.37
2023-12-30,10362.51,10320.7
2023-12-31,10349.65,10348.03
