Date,Open,Close
2025-01-01,11374.9,11339.12
2025-01-02,11723.39,11427.56
2025-01-03,11711.76,11724.68
2025-01-04,11618.22,11725.66
2025-01-05,11524.68,11726.63
2025-01-06,11431.14,11727.61
2025-01-07,11545.37,11442.42
2025-01-08,11331.72,11545.37
2025-01-09,11188.88,11331.72
2025-01-10,10796.76,11132.68
2025-01-11,10713.94,10965.99
2025-01-12,10631.11,10799.3
2025-01-13,10548.29,10632.6
2025-01-14,10417.71,10503.42
2025-01-15,10455.38,10473.61
2025-01-16,10569.21,10523.3
2025-01-17,10513.36,10569.21
2025-01-18,10528.08,10553.04
2025-01-19,10542.81,10536.88
2025-01-20,10557.53,10520.71
2025-01-21,10600.61,10610.24
2025-01-22,10626.39,10632.6
2025-01-23,11348.96,10622.67
2025-01-24,11214.76,11180.13
2025-01-25,11199.41,11183.11
2025-01-26,11184.06,11186.09
2025-01-27,11168.71,11189.08
2025-01-28,11225.2,11144.36
2025-01-29,11472.13,11225.2
2025-01-30,11407.09,11472.13
2025-01-31,11415.09,11416.29
2025-02-01,11188.23,11472.18
2025-02-02,11146.25,11261.19
2025-02-03,11104.26,11050.21
2025-02-04,11446.59,11129.55
2025-02-05,11512.72,11446.54
2025-02-06,11405.06,11504.28
2025-02-07,11567.28,11428.66
2025-02-08,11531.41,11434.92
2025-02-09,11495.53,11441.18
2025-02-10,11459.66,11447.44
2025-02-11,11229.02,11424.58
2025-02-12,11406.2,11228.82
2025-02-13,11473.72,11427.56
2025-02-14,11192.9,11516.0
2025-02-15,11267.84,11393.45
2025-02-16,11342.78,11270.89
2025-02-17,11417.73,11148.33
2025-02-18,11237.67,11377.88
2025-02-19,11220.43,11218.89
2025-02-20,11216.5,11219.98
2025-02-21,11086.97,11194.04
2025-02-22,11049.01,11109.13
2025-02-23,11011.05,11024.22
2025-02-24,10973.09,10939.31
2025-02-25,10895.09,10973.1
2025-02-26,10638.47,10852.53
2025-02-27,10381.84,10731.97
2025-02-28,10064.65,10423.93
2025-03-01,10134.99,10367.37
2025-03-02,10205.33,10310.81
2025-03-03,10275.67,10254.25
2025-03-04,10304.78,10185.44
2025-03-05,10398.29,10322.47
2025-03-06,10427.4,10473.41
2025-03-07,10515.74,10434.86
2025-03-08,10495.11,10464.01
2025-03-09,10474.47,10493.15
2025-03-10,10453.84,10522.3
2025-03-11,10373.5,10345.42
2025-03-12,10454.13,10413.99
2025-03-13,10386.26,10453.74
2025-03-14,10409.86,10460.32
2025-03-15,10433.46,10466.9
