Date,Open,Close
2019-12-02,4147.66,4141.6
2019-12-03,4085.05,4159.93
2019-12-04,4070.94,4083.41
2019-12-05,4035.83,4075.79
2019-12-06,4032.82,4054.31
2019-12-07,4030.75,4052.3
2019-12-08,4028.69,4050.3
2019-12-09,4026.62,4048.29
2019-12-10,3917.21,4034.91
2019-12-11,3880.83,3929.19
2019-12-12,3872.06,3891.55
2019-12-13,3959.84,3912.7
2019-12-14,3952.93,3928.22
2019-12-15,3946.03,3943.74
2019-12-16,3939.13,3959.25
2019-12-17,3995.67,3940.05
2019-12-18,3943.15,3989.61
2019-12-19,3916.43,3928.22
2019-12-20,3996.55,3913.67
2019-12-21,3984.08,3939.53
2019-12-22,3971.62,3965.4
2019-12-23,3959.16,3991.26
2019-12-24,3974.14,3991.26
2019-12-25,3957.36,3982.53
2019-12-26,3940.58,3973.8
2019-12-27,3933.65,3964.1
2019-12-28,3932.47,3959.87
2019-12-29,3931.29,3955.63
2019-12-30,3930.11,3951.4
2019-12-31,3924.39,3930.11
