Date,Open,Close
2025-01-01,30.57,30.0
2025-01-02,30.13,30.99
2025-01-03,29.48,30.19
2025-01-04,29.2,29.96
2025-01-05,28.92,29.73
2025-01-06,28.64,29.5
2025-01-07,29.61,28.22
2025-01-08,28.96,30.19
2025-01-09,28.01,28.96
2025-01-10,27.51,27.9
2025-01-11,26.94,27.76
2025-01-12,26.37,27.62
2025-01-13,25.8,27.48
2025-01-14,26.78,26.74
2025-01-15,27.59,26.79
2025-01-16,27.33,27.6
2025-01-17,27.27,27.59
2025-01-18,27.52,27.65
2025-01-19,27.78,27.71
2025-01-20,28.03,27.77
2025-01-21,27.04,28.98
2025-01-22,27.62,27.91
2025-01-23,27.88,27.01
2025-01-24,27.76,28.0
2025-01-25,27.12,27.68
2025-01-26,26.49,27.35
2025-01-27,25.85,27.03
2025-01-28,24.29,26.24
2025-01-29,25.5,24.38
2025-01-30,25.19,26.4
2025-01-31,26.04,25.5
2025-02-01,25.78,26.99
2025-02-02,25.39,26.73
2025-02-03,25.0,26.47
2025-02-04,27.5,25.5
2025-02-05,30.25,30.25
2025-02-06,29.25,32.0
2025-02-07,26.69,29.21
2025-02-08,26.43,28.14
2025-02-09,26.18,27.08
2025-02-10,25.92,26.01
2025-02-11,24.7,25.93
2025-02-12,26.01,25.2
2025-02-13,24.26,26.5
2025-02-14,21.88,24.57
2025-02-15,21.83,23.71
2025-02-16,21.78,22.86
2025-02-17,21.73,22.0
2025-02-18,20.44,21.5
2025-02-19,20.93,20.15
2025-02-20,22.28,21.0
2025-02-21,22.09,22.4
2025-02-22,21.85,22.43
2025-02-23,21.6,22.47
2025-02-24,21.36,22.5
2025-02-25,20.93,22.0
2025-02-26,20.5,21.6
2025-02-27,20.07,21.19
2025-02-28,19.72,20.9
2025-03-01,19.19,20.69
2025-03-02,18.65,20.49
2025-03-03,18.12,20.28
2025-03-04,18.31,17.64
2025-03-05,21.44,18.3
2025-03-06,20.56,21.44
2025-03-07,22.5,21.3
2025-03-08,22.2,21.87
2025-03-09,21.9,22.43
2025-03-10,21.6,23.0
2025-03-11,20.27,21.9
2025-03-12,20.63,20.85
2025-03-13,20.63,21.26
2025-03-14,20.51,21.01
2025-03-15,20.39,20.76
2025-03-16,20.28,20.5
2025-03-17,20.16,20.25
2025-03-18,20.16,20.16
2025-03-19,22.47,21.97
2025-03-20,22.62,22.47
2025-03-21,23.48,22.95
2025-03-22,23.66,23.19
2025-03-23,23.85,23.44
2025-03-24,24.03,23.68
2025-03-25,23.12,24.45
2025-03-26,22.63,23.12
2025-03-27,25.89,22.1
2025-03-28,30.0,25.99
2025-03-29,29.43,26.94
2025-03-30,28.87,27.9
2025-03-31,28.3,28.85
2025-04-01,27.74,29.81
2025-04-02,26.74,28.74
2025-04-03,27.75,27.43
2025-04-04,27.12,28.0
2025-04-05,26.37,26.94
2025-04-06,25.62,25.87
2025-04-07,24.87,24.81
2025-04-08,25.37,25.99
2025-04-09,24.15,25.01
2025-04-10,24.44,25.01
2025-04-11,24.73,25.0
2025-04-12,24.93,25.19
2025-04-13,25.14,25.39
2025-04-14,25.34,25.58
2025-04-15,25.55,25.77
2025-04-16,25.84,25.55
2025-04-17,25.42,25.98
2025-04-18,25.41,25.84
2025-04-19,25.41,25.71
2025-04-20,25.4,25.58
2025-04-21,25.4,25.44
2025-04-22,25.87,25.4
2025-04-23,25.67,25.71
2025-04-24,25.44,26.34
2025-04-25,24.76,25.97
2025-04-26,24.51,25.59
2025-04-27,24.26,25.2
2025-04-28,24.01,24.82
2025-04-29,23.96,24.49
2025-04-30,22.82,24.37
2025-05-01,22.31,23.73
2025-05-02,21.79,23.08
2025-05-03,21.86,22.89
2025-05-04,21.94,22.69
2025-05-05,22.01,22.5
2025-05-06,21.9,22.4
2025-05-07,21.67,21.82
2025-05-08,21.18,22.0
2025-05-09,20.14,20.3
2025-05-10,20.3,20.69
2025-05-11,20.47,21.09
2025-05-12,20.63,21.48
2025-05-13,20.09,21.15
2025-05-14,19.93,20.89
2025-05-15,19.65,20.49
2025-05-16,19.98,19.95
2025-05-17,19.85,19.8
2025-05-18,19.72,19.65
2025-05-19,19.59,19.5
2025-05-20,18.32,19.9
2025-05-21,18.58,18.5
2025-05-22,18.43,18.71
2025-05-23,18.53,18.7
2025-05-24,18.65,18.66
2025-05-25,18.77,18.63
2025-05-26,18.89,18.59
2025-05-27,19.0,19.02
2025-05-28,19.55,19.2
2025-05-29,19.18,19.73
2025-05-30,18.56,19.09
2025-05-31,18.55,18.98
2025-06-01,18.54,18.86
2025-06-02,18.53,18.75
2025-06-03,18.31,18.7
2025-06-04,18.14,18.49
2025-06-05,17.95,18.23
2025-06-06,17.98,17.96
2025-06-07,18.18,18.07
2025-06-08,18.38,18.19
2025-06-09,18.58,18.3
2025-06-10,19.13,18.45
2025-06-11,19.2,19.27
2025-06-12,19.31,19.44
2025-06-13,19.04,19.3
2025-06-14,19.06,19.08
2025-06-15,19.09,18.87
2025-06-16,19.11,18.65
2025-06-17,19.19,19.1
2025-06-18,19.22,19.2
2025-06-19,19.34,19.49
2025-06-20,19.45,19.34
2025-06-21,19.45,19.28
2025-06-22,19.46,19.21
2025-06-23,19.46,19.15
2025-06-24,19.4,19.47
2025-06-25,19.41,19.68
2025-06-26,19.3,19.69
2025-06-27,19.2,19.11
2025-06-28,19.13,19.07
2025-06-29,19.06,19.04
2025-06-30,18.99,19.0
2025-07-01,18.94,19.0
2025-07-02,18.81,18.94
2025-07-03,18.76,18.51
2025-07-04,18.83,18.85
2025-07-05,18.99,18.84
2025-07-06,19.15,18.82
2025-07-07,19.31,18.81
2025-07-08,19.16,19.59
2025-07-09,18.95,19.44
2025-07-10,18.93,19.29
2025-07-11,18.88,19.1
2025-07-12,18.88,19.03
2025-07-13,18.89,18.95
2025-07-14,18.89,18.88
2025-07-15,19.03,18.89
2025-07-16,18.98,19.03
2025-07-17,18.99,19.24
2025-07-18,18.89,19.0
2025-07-19,18.89,18.9
2025-07-20,18.9,18.8
2025-07-21,18.9,18.7
2025-07-22,18.98,19.1
2025-07-23,18.49,18.63
2025-07-24,18.8,18.65
2025-07-25,18.77,18.77
