Date,Open,Close
2023-01-01,13.19,13.19
2023-01-02,12.97,12.97
2023-01-03,12.97,12.97
2023-01-04,12.97,12.97
2023-01-05,12.97,12.97
2023-01-06,12.97,12.97
2023-01-07,12.76,12.96
2023-01-08,12.54,12.94
2023-01-09,12.33,12.93
2023-01-10,12.33,12.33
2023-01-11,12.33,12.33
2023-01-12,12.33,12.33
2023-01-13,12.33,12.33
2023-01-14,12.54,12.54
2023-01-15,12.74,12.74
2023-01-16,12.95,12.95
2023-01-17,12.95,12.95
2023-01-18,12.95,12.95
2023-01-19,12.95,12.95
2023-01-20,12.95,12.95
2023-01-21,13.14,13.16
2023-01-22,13.33,13.37
2023-01-23,13.52,13.58
2023-01-24,13.52,13.52
2023-01-25,13.52,13.52
2023-01-26,13.52,13.52
2023-01-27,13.52,13.52
2023-01-28,13.31,13.31
2023-01-29,13.09,13.09
2023-01-30,12.88,12.88
2023-01-31,12.88,12.88
2023-02-01,12.88,12.88
2023-02-02,12.88,12.88
2023-02-03,12.88,12.88
2023-02-04,12.69,12.88
2023-02-05,12.51,12.88
2023-02-06,12.32,12.88
2023-02-07,12.32,12.32
2023-02-08,12.32,12.32
2023-02-09,12.32,12.32
2023-02-10,12.32,12.32
2023-02-11,12.52,12.52
2023-02-12,12.72,12.72
2023-02-13,12.92,12.92
2023-02-14,12.3,12.33
2023-02-15,11.72,11.72
2023-02-16,11.67,11.33
2023-02-17,11.33,11.33
2023-02-18,11.22,11.15
2023-02-19,11.11,10.97
2023-02-20,11.0,10.78
2023-02-21,10.45,10.45
2023-02-22,9.93,9.93
2023-02-23,9.45,9.45
2023-02-24,9.85,9.92
2023-02-25,10.01,9.73
2023-02-26,10.17,9.55
2023-02-27,10.33,9.37
2023-02-28,9.82,9.82
2023-03-01,10.23,9.35
2023-03-02,9.73,9.77
2023-03-03,9.4,9.27
2023-03-04,9.43,9.47
2023-03-05,9.47,9.67
2023-03-06,9.5,9.87
2023-03-07,9.73,9.48
2023-03-08,9.97,9.1
2023-03-09,9.62,9.5
2023-03-10,9.92,9.62
2023-03-11,10.08,9.88
2023-03-12,10.24,10.14
2023-03-13,10.4,10.4
2023-03-14,11.17,11.43
2023-03-15,11.7,10.97
2023-03-16,11.03,11.95
2023-03-17,10.67,11.0
2023-03-18,10.72,10.79
2023-03-19,10.78,10.59
2023-03-20,10.83,10.38
2023-03-21,11.9,11.05
2023-03-22,13.07,11.9
2023-03-23,14.33,13.33
2023-03-24,15.05,14.33
2023-03-25,15.3,14.67
2023-03-26,15.55,15.01
2023-03-27,15.8,15.35
2023-03-28,16.58,16.58
2023-03-29,15.77,16.98
2023-03-30,16.02,15.98
2023-03-31,16.28,14.98
2023-04-01,16.31,15.42
2023-04-02,16.33,15.85
2023-04-03,16.35,16.28
2023-04-04,15.96,16.61
2023-04-05,15.57,16.93
2023-04-06,14.8,15.33
2023-04-07,14.96,15.19
2023-04-08,15.12,15.05
2023-04-09,15.28,14.91
2023-04-10,15.43,14.77
2023-04-11,15.68,16.15
2023-04-12,15.05,15.33
2023-04-13,14.73,15.1
2023-04-14,14.68,14.84
2023-04-15,14.62,14.58
2023-04-16,14.57,14.32
2023-04-17,14.52,14.07
2023-04-18,14.63,14.52
2023-04-19,14.03,14.67
2023-04-20,13.35,14.05
2023-04-21,12.73,13.33
2023-04-22,12.94,13.22
2023-04-23,13.16,13.11
2023-04-24,13.37,13.0
2023-04-25,14.03,14.0
2023-04-26,14.32,14.73
2023-04-27,13.67,14.88
2023-04-28,13.95,13.7
2023-04-29,14.05,13.74
2023-04-30,14.16,13.78
2023-05-01,14.26,13.82
2023-05-02,14.37,13.87
2023-05-03,14.3,14.47
2023-05-04,13.68,14.32
2023-05-05,13.5,13.68
2023-05-06,13.31,13.57
2023-05-07,13.11,13.45
2023-05-08,12.92,13.33
2023-05-09,12.98,12.92
2023-05-10,12.8,13.0
2023-05-11,12.63,12.8
2023-05-12,12.22,13.0
2023-05-13,12.42,12.82
2023-05-14,12.62,12.64
2023-05-15,12.82,12.47
2023-05-16,13.42,12.98
2023-05-17,12.83,13.0
2023-05-18,13.15,12.85
2023-05-19,13.67,13.5
2023-05-20,13.47,13.59
2023-05-21,13.27,13.68
2023-05-22,13.07,13.77
2023-05-23,13.4,13.07
2023-05-24,13.43,13.4
2023-05-25,13.38,13.43
2023-05-26,13.28,13.02
2023-05-27,13.06,12.96
2023-05-28,12.84,12.91
2023-05-29,12.62,12.85
2023-05-30,12.48,13.03
2023-05-31,12.32,12.78
2023-06-01,12.57,12.18
2023-06-02,13.08,12.97
2023-06-03,13.21,13.22
2023-06-04,13.33,13.48
2023-06-05,13.45,13.73
2023-06-06,13.9,14.07
2023-06-07,13.75,15.08
2023-06-08,13.23,14.28
2023-06-09,12.93,14.08
2023-06-10,12.97,14.06
2023-06-11,13.0,14.03
2023-06-12,13.03,14.0
2023-06-13,13.17,13.45
2023-06-14,12.92,13.33
2023-06-15,12.85,13.42
2023-06-16,13.2,12.72
2023-06-17,13.08,12.96
2023-06-18,12.97,13.21
2023-06-19,12.85,13.45
2023-06-20,12.55,13.22
2023-06-21,12.72,12.57
2023-06-22,12.53,13.03
2023-06-23,12.62,12.53
2023-06-24,12.47,12.56
2023-06-25,12.32,12.59
2023-06-26,12.17,12.62
2023-06-27,12.88,12.67
2023-06-28,12.32,13.27
2023-06-29,12.77,13.0
2023-06-30,13.23,12.73
2023-07-01,13.08,13.12
2023-07-02,12.93,13.51
2023-07-03,12.78,13.9
2023-07-04,12.88,13.25
2023-07-05,12.98,12.95
2023-07-06,12.57,12.8
2023-07-07,12.43,12.8
2023-07-08,12.43,12.66
2023-07-09,12.42,12.51
2023-07-10,12.42,12.37
2023-07-11,12.82,12.03
2023-07-12,12.62,13.13
2023-07-13,12.22,12.62
2023-07-14,12.3,12.03
2023-07-15,12.44,12.12
2023-07-16,12.58,12.21
2023-07-17,12.72,12.3
2023-07-18,12.73,12.13
2023-07-19,12.55,13.0
2023-07-20,12.37,13.0
2023-07-21,12.37,12.62
2023-07-22,12.41,12.72
2023-07-23,12.44,12.82
2023-07-24,12.48,12.92
2023-07-25,12.3,12.75
2023-07-26,12.22,13.3
2023-07-27,12.3,12.75
2023-07-28,12.32,12.05
2023-07-29,12.63,12.14
2023-07-30,12.94,12.23
2023-07-31,13.25,12.32
2023-08-01,12.78,13.25
2023-08-02,12.52,12.98
2023-08-03,12.37,12.38
2023-08-04,12.58,12.35
2023-08-05,12.94,12.57
2023-08-06,13.31,12.78
2023-08-07,13.67,13.0
2023-08-08,13.85,14.8
2023-08-09,13.2,14.57
2023-08-10,14.05,13.33
2023-08-11,13.72,14.33
2023-08-12,13.63,14.12
2023-08-13,13.55,13.91
2023-08-14,13.47,13.7
2023-08-15,13.42,13.6
2023-08-16,13.37,13.5
2023-08-17,13.77,13.52
2023-08-18,13.78,14.33
2023-08-19,13.84,14.33
2023-08-20,13.89,14.33
2023-08-21,13.95,14.33
2023-08-22,13.43,14.0
2023-08-23,13.45,14.03
2023-08-24,13.5,13.77
2023-08-25,13.07,13.0
2023-08-26,13.03,13.03
2023-08-27,13.0,13.06
2023-08-28,12.97,13.08
2023-08-29,13.4,12.87
2023-08-30,13.58,13.6
2023-08-31,14.18,13.85
2023-09-01,14.45,15.48
2023-09-02,14.41,15.41
2023-09-03,14.37,15.34
2023-09-04,14.33,15.27
2023-09-05,13.7,15.13
2023-09-06,14.28,13.5
2023-09-07,13.75,14.32
2023-09-08,13.8,13.95
2023-09-09,13.69,14.01
2023-09-10,13.58,14.07
2023-09-11,13.47,14.13
2023-09-12,13.62,13.93
2023-09-13,13.13,14.13
2023-09-14,13.08,13.53
2023-09-15,12.77,13.27
2023-09-16,13.02,12.99
2023-09-17,13.27,12.72
2023-09-18,13.52,12.45
2023-09-19,13.45,13.06
2023-09-20,13.38,13.67
2023-09-21,12.92,13.38
2023-09-22,13.05,12.92
2023-09-23,12.97,13.08
2023-09-24,12.89,13.24
2023-09-25,12.82,13.4
2023-09-26,12.78,13.1
2023-09-27,13.1,12.85
2023-09-28,13.18,13.08
2023-09-29,14.28,13.03
2023-09-30,14.15,13.39
2023-10-01,14.02,13.74
2023-10-02,13.9,14.1
2023-10-03,13.77,14.45
2023-10-04,13.73,13.7
2023-10-05,13.83,13.95
2023-10-06,13.85,13.93
2023-10-07,13.83,13.93
2023-10-08,13.81,13.93
2023-10-09,13.78,13.93
2023-10-10,13.78,13.62
2023-10-11,13.62,13.97
2023-10-12,13.88,13.8
2023-10-13,13.57,13.68
2023-10-14,13.54,13.81
2023-10-15,13.52,13.94
2023-10-16,13.5,14.07
2023-10-17,13.73,13.22
2023-10-18,13.8,13.78
2023-10-19,13.53,13.85
2023-10-20,13.97,13.8
2023-10-21,13.75,14.18
2023-10-22,13.53,14.56
2023-10-23,13.32,14.93
2023-10-24,13.08,14.13
2023-10-25,12.85,13.33
2023-10-26,13.15,13.0
2023-10-27,13.3,13.38
2023-10-28,13.26,13.28
2023-10-29,13.21,13.18
2023-10-30,13.17,13.08
2023-10-31,13.27,13.05
2023-11-01,13.1,13.28
2023-11-02,13.2,13.47
2023-11-03,13.32,13.2
2023-11-04,13.32,13.24
2023-11-05,13.32,13.29
2023-11-06,13.32,13.33
2023-11-07,13.57,13.33
2023-11-08,13.35,13.23
2023-11-09,13.8,13.1
2023-11-10,13.65,13.8
2023-11-11,13.69,13.79
2023-11-12,13.74,13.79
2023-11-13,13.78,13.78
2023-11-14,14.25,13.8
2023-11-15,14.72,13.82
2023-11-16,15.43,14.83
2023-11-17,15.5,15.57
2023-11-18,16.53,15.8
2023-11-19,17.57,16.03
2023-11-20,18.6,16.27
2023-11-21,22.32,21.98
2023-11-22,20.08,22.67
2023-11-23,18.72,19.68
2023-11-24,18.45,18.75
2023-11-25,18.29,18.88
2023-11-26,18.12,19.01
2023-11-27,17.96,19.14
