Date,Open,Close
2022-01-01,19.47,19.47
2022-01-02,19.78,19.78
2022-01-03,20.1,20.1
2022-01-04,21.1,21.1
2022-01-05,22.15,22.15
2022-01-06,21.05,23.25
2022-01-07,21.05,21.05
2022-01-08,20.7,20.7
2022-01-09,20.35,20.35
2022-01-10,20.0,20.0
2022-01-11,20.0,20.0
2022-01-12,20.0,20.0
2022-01-13,20.0,20.0
2022-01-14,20.0,20.0
2022-01-15,20.0,20.0
2022-01-16,20.0,20.0
2022-01-17,20.0,20.0
2022-01-18,20.0,20.0
2022-01-19,20.0,20.0
2022-01-20,20.0,20.0
2022-01-21,20.0,20.0
2022-01-22,19.67,19.67
2022-01-23,19.33,19.33
2022-01-24,19.0,19.0
2022-01-25,19.0,19.0
2022-01-26,19.0,19.0
2022-01-27,19.0,19.0
2022-01-28,19.0,19.0
2022-01-29,18.68,18.68
2022-01-30,18.37,18.37
2022-01-31,18.05,18.05
2022-02-01,18.05,18.05
2022-02-02,18.05,18.05
2022-02-03,18.05,18.05
2022-02-04,18.05,18.05
2022-02-05,18.05,18.05
2022-02-06,18.05,18.05
2022-02-07,18.05,18.05
2022-02-08,18.05,18.05
2022-02-09,18.05,18.05
2022-02-10,18.05,18.05
2022-02-11,18.05,18.05
2022-02-12,18.05,18.05
2022-02-13,18.05,18.05
2022-02-14,18.05,18.05
2022-02-15,18.05,18.05
2022-02-16,17.15,17.15
2022-02-17,17.15,17.15
2022-02-18,17.15,17.15
2022-02-19,17.15,17.15
2022-02-20,17.15,17.15
2022-02-21,17.15,17.15
2022-02-22,17.15,17.15
2022-02-23,17.15,17.15
2022-02-24,17.15,17.15
2022-02-25,17.15,17.15
2022-02-26,17.15,17.15
2022-02-27,17.15,17.15
2022-02-28,17.15,17.15
2022-03-01,16.72,16.72
2022-03-02,16.3,16.3
2022-03-03,16.3,16.3
2022-03-04,16.3,16.3
2022-03-05,16.03,16.03
2022-03-06,15.77,15.77
2022-03-07,15.5,15.5
2022-03-08,14.75,14.75
2022-03-09,14.75,14.75
2022-03-10,14.75,14.75
2022-03-11,12.7,12.7
2022-03-12,12.5,12.5
2022-03-13,12.3,12.3
2022-03-14,12.1,12.1
2022-03-15,11.5,11.5
2022-03-16,10.95,10.95
2022-03-17,10.45,10.45
2022-03-18,10.32,10.32
2022-03-19,10.2,10.2
2022-03-20,10.07,10.07
2022-03-21,9.95,9.95
2022-03-22,9.5,9.5
2022-03-23,9.05,9.05
2022-03-24,8.6,8.6
2022-03-25,8.2,8.2
2022-03-26,8.07,8.07
2022-03-27,7.93,7.93
2022-03-28,7.8,7.8
2022-03-29,7.45,7.45
2022-03-30,7.1,7.1
2022-03-31,6.75,6.75
2022-04-01,7.05,6.45
2022-04-02,7.17,6.77
2022-04-03,7.28,7.08
2022-04-04,7.4,7.4
2022-04-05,7.75,7.75
2022-04-06,8.1,8.1
2022-04-07,8.5,8.5
2022-04-08,8.1,8.1
2022-04-09,8.0,7.97
2022-04-10,7.9,7.83
2022-04-11,7.8,7.7
2022-04-12,7.7,7.55
2022-04-13,7.7,7.85
2022-04-14,7.63,7.78
2022-04-15,7.56,7.71
2022-04-16,7.49,7.64
2022-04-17,7.42,7.57
2022-04-18,7.35,7.5
2022-04-19,7.0,7.7
2022-04-20,6.65,6.65
2022-04-21,6.35,6.35
2022-04-22,6.15,6.05
2022-04-23,6.23,6.13
2022-04-24,6.32,6.22
2022-04-25,6.4,6.3
2022-04-26,6.7,6.7
2022-04-27,7.0,7.0
2022-04-28,7.35,7.35
2022-04-29,7.0,7.7
2022-04-30,6.88,7.35
2022-05-01,6.77,7.0
2022-05-02,6.65,6.65
2022-05-03,6.5,6.5
2022-05-04,6.35,6.35
2022-05-05,6.15,6.35
2022-05-06,6.05,6.45
2022-05-07,6.1,6.28
2022-05-08,6.15,6.12
2022-05-09,6.2,5.95
2022-05-10,6.05,6.5
2022-05-11,6.2,6.3
2022-05-12,5.9,6.45
2022-05-13,6.15,6.1
2022-05-14,6.15,6.2
2022-05-15,6.15,6.3
2022-05-16,6.15,6.4
2022-05-17,6.45,6.45
2022-05-18,6.7,6.45
2022-05-19,6.95,6.7
2022-05-20,6.9,7.25
2022-05-21,6.87,7.05
2022-05-22,6.83,6.85
2022-05-23,6.8,6.65
2022-05-24,6.65,6.8
2022-05-25,6.65,6.95
2022-05-26,6.35,6.35
2022-05-27,6.15,6.55
2022-05-28,6.25,6.5
2022-05-29,6.35,6.45
2022-05-30,6.45,6.4
2022-05-31,6.7,6.6
2022-06-01,6.65,7.0
