Date,Open,Close
2023-01-01,5.55,5.55
2023-01-02,5.55,5.55
2023-01-03,5.55,5.55
2023-01-04,5.5,5.5
2023-01-05,5.25,5.25
2023-01-06,5.1,5.1
2023-01-07,5.07,5.07
2023-01-08,5.03,5.03
2023-01-09,5.0,5.0
2023-01-10,5.0,5.0
2023-01-11,5.0,5.0
2023-01-12,4.9,4.9
2023-01-13,4.7,4.7
2023-01-14,4.7,4.7
2023-01-15,4.7,4.7
2023-01-16,4.7,4.7
2023-01-17,4.7,4.7
2023-01-18,4.7,4.7
2023-01-19,4.7,4.7
2023-01-20,4.7,4.7
2023-01-21,4.67,4.67
2023-01-22,4.63,4.63
2023-01-23,4.6,4.6
2023-01-24,4.6,4.6
2023-01-25,4.6,4.6
2023-01-26,4.58,4.58
2023-01-27,4.55,4.55
2023-01-28,4.48,4.48
2023-01-29,4.42,4.42
2023-01-30,4.35,4.35
2023-01-31,4.35,4.35
2023-02-01,4.3,4.3
2023-02-02,4.3,4.3
2023-02-03,4.1,4.1
2023-02-04,4.15,4.15
2023-02-05,4.2,4.2
2023-02-06,4.25,4.25
2023-02-07,4.25,4.25
2023-02-08,4.2,4.2
2023-02-09,4.0,4.0
2023-02-10,3.9,3.9
2023-02-11,3.9,3.9
2023-02-12,3.9,3.9
2023-02-13,3.9,3.9
2023-02-14,3.7,3.7
2023-02-15,3.7,3.7
2023-02-16,3.55,3.55
2023-02-17,3.55,3.55
2023-02-18,3.55,3.55
2023-02-19,3.55,3.55
2023-02-20,3.55,3.55
2023-02-21,3.5,3.5
2023-02-22,3.65,3.65
2023-02-23,3.8,3.8
2023-02-24,3.85,3.85
2023-02-25,3.8,3.8
2023-02-26,3.75,3.75
2023-02-27,3.7,3.7
2023-02-28,3.7,3.7
2023-03-01,3.6,3.6
2023-03-02,3.6,3.6
2023-03-03,3.5,3.5
2023-03-04,3.5,3.5
2023-03-05,3.5,3.5
2023-03-06,3.5,3.5
2023-03-07,3.48,3.48
2023-03-08,3.45,3.45
2023-03-09,3.45,3.45
2023-03-10,3.5,3.5
2023-03-11,3.5,3.5
2023-03-12,3.5,3.5
2023-03-13,3.5,3.5
2023-03-14,3.5,3.5
2023-03-15,3.5,3.5
2023-03-16,3.5,3.5
2023-03-17,3.5,3.5
2023-03-18,3.48,3.48
2023-03-19,3.47,3.47
2023-03-20,3.45,3.45
2023-03-21,3.4,3.4
2023-03-22,3.25,3.25
2023-03-23,3.15,3.15
2023-03-24,3.15,3.15
2023-03-25,3.15,3.15
2023-03-26,3.15,3.15
2023-03-27,3.15,3.15
2023-03-28,3.0,3.0
2023-03-29,2.95,2.95
2023-03-30,3.0,3.0
2023-03-31,3.05,3.05
2023-04-01,3.0,3.0
2023-04-02,2.95,2.95
2023-04-03,2.9,2.9
2023-04-04,2.9,2.9
2023-04-05,2.9,2.9
2023-04-06,2.9,2.9
2023-04-07,2.9,2.9
2023-04-08,2.9,2.9
2023-04-09,2.9,2.9
2023-04-10,2.9,2.9
2023-04-11,3.0,3.0
2023-04-12,3.3,3.3
2023-04-13,3.6,3.6
2023-04-14,3.66,3.66
2023-04-15,3.72,3.72
2023-04-16,3.79,3.79
2023-04-17,3.85,3.85
2023-04-18,4.0,4.0
2023-04-19,4.2,4.2
2023-04-20,4.2,4.4
2023-04-21,4.4,4.4
2023-04-22,4.47,4.47
2023-04-23,4.53,4.53
2023-04-24,4.6,4.6
2023-04-25,4.6,4.6
2023-04-26,4.8,4.8
2023-04-27,4.95,4.95
2023-04-28,4.95,4.95
2023-04-29,4.95,4.95
2023-04-30,4.95,4.95
2023-05-01,4.95,4.95
2023-05-02,4.95,4.95
2023-05-03,4.7,4.7
2023-05-04,4.7,4.7
2023-05-05,4.5,4.5
2023-05-06,4.43,4.43
2023-05-07,4.37,4.37
2023-05-08,4.3,4.3
2023-05-09,4.1,4.1
2023-05-10,4.1,4.1
2023-05-11,4.1,4.1
2023-05-12,4.1,4.1
2023-05-13,4.07,4.07
2023-05-14,4.03,4.03
2023-05-15,4.0,4.0
2023-05-16,4.0,4.0
2023-05-17,4.0,4.0
2023-05-18,4.0,4.0
2023-05-19,4.0,4.0
2023-05-20,4.0,4.0
2023-05-21,4.0,4.0
2023-05-22,4.0,4.0
2023-05-23,4.2,4.2
2023-05-24,4.0,4.0
2023-05-25,4.0,4.0
2023-05-26,4.0,4.0
2023-05-27,4.0,4.0
2023-05-28,4.0,4.0
2023-05-29,4.0,4.0
2023-05-30,4.0,4.0
2023-05-31,3.9,3.9
2023-06-01,3.9,3.9
2023-06-02,3.9,3.9
2023-06-03,3.85,3.85
2023-06-04,3.8,3.8
2023-06-05,3.75,3.75
2023-06-06,3.75,3.75
2023-06-07,3.75,3.75
2023-06-08,3.75,3.75
2023-06-09,3.75,3.75
2023-06-10,3.8,3.8
2023-06-11,3.85,3.85
2023-06-12,3.9,3.9
2023-06-13,3.9,3.9
2023-06-14,4.05,4.05
2023-06-15,4.05,4.05
2023-06-16,4.05,4.05
2023-06-17,4.05,4.05
2023-06-18,4.05,4.05
2023-06-19,4.05,4.05
2023-06-20,4.05,4.05
2023-06-21,4.0,4.0
2023-06-22,4.0,4.0
2023-06-23,3.9,3.9
2023-06-24,3.9,3.9
2023-06-25,3.9,3.9
2023-06-26,3.9,3.9
2023-06-27,3.7,3.7
2023-06-28,3.6,3.7
2023-06-29,3.6,3.65
2023-06-30,3.6,3.6
2023-07-01,3.6,3.6
2023-07-02,3.6,3.6
2023-07-03,3.6,3.6
2023-07-04,3.6,3.6
2023-07-05,3.45,3.45
2023-07-06,3.45,3.45
2023-07-07,3.3,3.3
2023-07-08,3.35,3.3
2023-07-09,3.4,3.3
2023-07-10,3.45,3.3
2023-07-11,3.4,3.55
2023-07-12,3.3,3.4
2023-07-13,3.3,3.3
2023-07-14,3.3,3.3
2023-07-15,3.35,3.33
2023-07-16,3.4,3.37
2023-07-17,3.45,3.4
2023-07-18,3.6,3.55
2023-07-19,3.7,3.7
2023-07-20,3.6,3.85
2023-07-21,3.55,3.6
2023-07-22,3.5,3.62
2023-07-23,3.45,3.63
2023-07-24,3.4,3.65
2023-07-25,3.55,3.55
2023-07-26,3.65,3.4
2023-07-27,3.6,3.55
2023-07-28,3.65,3.7
2023-07-29,3.63,3.7
2023-07-30,3.62,3.7
2023-07-31,3.6,3.7
2023-08-01,3.55,3.55
2023-08-02,3.5,3.5
2023-08-03,3.45,3.45
2023-08-04,3.4,3.4
2023-08-05,3.4,3.4
2023-08-06,3.4,3.4
2023-08-07,3.4,3.4
2023-08-08,3.4,3.4
2023-08-09,3.35,3.35
2023-08-10,3.35,3.35
2023-08-11,3.4,3.4
2023-08-12,3.42,3.42
2023-08-13,3.43,3.43
2023-08-14,3.45,3.45
2023-08-15,3.45,3.45
2023-08-16,3.45,3.45
2023-08-17,3.4,3.4
2023-08-18,3.4,3.4
2023-08-19,3.38,3.38
2023-08-20,3.37,3.37
2023-08-21,3.35,3.35
2023-08-22,3.3,3.3
2023-08-23,3.3,3.3
2023-08-24,3.35,3.35
2023-08-25,3.4,3.4
2023-08-26,3.42,3.42
2023-08-27,3.43,3.43
2023-08-28,3.45,3.45
2023-08-29,3.45,3.45
2023-08-30,3.5,3.5
2023-08-31,3.55,3.55
2023-09-01,3.6,3.6
2023-09-02,3.65,3.65
2023-09-03,3.7,3.7
2023-09-04,3.75,3.75
2023-09-05,3.9,3.9
2023-09-06,4.05,4.05
2023-09-07,4.25,4.25
2023-09-08,4.45,4.45
2023-09-09,4.52,4.52
2023-09-10,4.58,4.58
2023-09-11,4.65,4.65
2023-09-12,4.85,4.85
2023-09-13,4.85,4.85
2023-09-14,4.75,4.75
2023-09-15,4.8,4.8
2023-09-16,4.82,4.82
2023-09-17,4.83,4.83
2023-09-18,4.85,4.85
2023-09-19,4.8,4.8
2023-09-20,4.75,4.75
2023-09-21,4.65,4.65
2023-09-22,4.65,4.65
2023-09-23,4.62,4.62
2023-09-24,4.58,4.58
2023-09-25,4.55,4.55
2023-09-26,4.45,4.45
2023-09-27,4.4,4.4
2023-09-28,4.35,4.35
2023-09-29,4.35,4.35
2023-09-30,4.35,4.35
2023-10-01,4.35,4.35
2023-10-02,4.35,4.35
2023-10-03,4.35,4.35
2023-10-04,4.3,4.3
2023-10-05,4.3,4.3
2023-10-06,4.25,4.25
2023-10-07,4.23,4.23
2023-10-08,4.22,4.22
2023-10-09,4.2,4.2
2023-10-10,4.2,4.2
2023-10-11,4.15,4.15
2023-10-12,4.15,4.15
2023-10-13,4.15,4.15
2023-10-14,4.2,4.18
2023-10-15,4.25,4.22
2023-10-16,4.3,4.25
2023-10-17,4.4,4.3
2023-10-18,4.6,4.4
2023-10-19,4.8,4.8
2023-10-20,5.0,5.0
2023-10-21,5.08,5.08
2023-10-22,5.17,5.17
2023-10-23,5.25,5.25
2023-10-24,5.38,5.38
2023-10-25,5.5,5.5
2023-10-26,5.4,5.4
2023-10-27,5.3,5.3
2023-10-28,5.27,5.27
2023-10-29,5.23,5.23
2023-10-30,5.2,5.2
2023-10-31,5.2,5.2
2023-11-01,5.1,5.1
2023-11-02,5.0,5.0
2023-11-03,4.9,4.9
2023-11-04,4.9,4.9
2023-11-05,4.9,4.9
2023-11-06,4.9,4.9
2023-11-07,4.85,4.85
2023-11-08,4.75,4.75
2023-11-09,4.65,4.65
2023-11-10,4.55,4.55
2023-11-11,4.52,4.52
2023-11-12,4.48,4.48
2023-11-13,4.45,4.45
2023-11-14,4.45,4.45
2023-11-15,4.45,4.45
2023-11-16,4.45,4.45
2023-11-17,4.4,4.4
2023-11-18,4.38,4.38
2023-11-19,4.37,4.37
2023-11-20,4.35,4.35
2023-11-21,4.35,4.35
2023-11-22,4.35,4.35
2023-11-23,4.35,4.35
2023-11-24,4.35,4.35
2023-11-25,4.35,4.35
2023-11-26,4.35,4.35
2023-11-27,4.35,4.35
2023-11-28,4.35,4.35
2023-11-29,4.35,4.35
2023-11-30,4.3,4.3
2023-12-01,4.25,4.25
2023-12-02,4.32,4.32
2023-12-03,4.38,4.38
2023-12-04,4.45,4.45
2023-12-05,4.65,4.65
2023-12-06,4.85,4.85
2023-12-07,5.05,5.05
2023-12-08,5.3,5.3
2023-12-09,5.38,5.37
2023-12-10,5.47,5.43
2023-12-11,5.55,5.5
2023-12-12,5.8,5.7
2023-12-13,5.9,5.9
2023-12-14,6.0,6.0
2023-12-15,6.0,6.0
2023-12-16,6.03,6.03
2023-12-17,6.07,6.07
2023-12-18,6.1,6.1
2023-12-19,6.2,6.2
2023-12-20,6.3,6.3
2023-12-21,6.3,6.3
2023-12-22,6.3,6.3
2023-12-23,6.28,6.28
2023-12-24,6.25,6.25
2023-12-25,6.22,6.22
2023-12-26,6.2,6.2
2023-12-27,6.2,6.2
2023-12-28,6.2,6.2
2023-12-29,6.1,6.1
2023-12-30,6.1,6.1
2023-12-31,6.1,6.1
