Date,Open,Close
2019-12-02,0.65,0.65
2019-12-03,0.65,0.65
2019-12-04,0.65,0.65
2019-12-05,0.65,0.65
2019-12-06,0.65,0.65
2019-12-07,0.65,0.65
2019-12-08,0.65,0.65
2019-12-09,0.65,0.65
2019-12-10,0.65,0.65
2019-12-11,0.65,0.65
2019-12-12,0.65,0.65
2019-12-13,0.65,0.65
2019-12-14,0.65,0.65
2019-12-15,0.65,0.65
2019-12-16,0.65,0.65
2019-12-17,0.65,0.65
2019-12-18,0.65,0.65
2019-12-19,0.65,0.65
2019-12-20,0.65,0.65
2019-12-21,0.65,0.65
2019-12-22,0.65,0.65
2019-12-23,0.65,0.65
2019-12-24,0.65,0.65
2019-12-25,0.65,0.65
2019-12-26,0.65,0.65
2019-12-27,0.65,0.65
2019-12-28,0.65,0.65
2019-12-29,0.65,0.65
2019-12-30,0.65,0.65
2019-12-31,0.65,0.65
