Date,Open,Close
2021-01-01,1.05,1.05
2021-01-02,1.05,1.05
2021-01-03,1.05,1.05
2021-01-04,1.05,1.05
2021-01-05,1.05,1.05
2021-01-06,1.05,1.05
2021-01-07,1.1,1.1
2021-01-08,1.1,1.1
2021-01-09,1.12,1.1
2021-01-10,1.13,1.1
2021-01-11,1.15,1.1
2021-01-12,1.2,1.15
2021-01-13,1.2,1.2
2021-01-14,1.2,1.2
2021-01-15,1.2,1.2
2021-01-16,1.22,1.2
2021-01-17,1.23,1.2
2021-01-18,1.25,1.2
2021-01-19,1.3,1.25
2021-01-20,1.3,1.3
2021-01-21,1.35,1.3
2021-01-22,1.35,1.35
2021-01-23,1.37,1.35
2021-01-24,1.38,1.35
2021-01-25,1.4,1.35
2021-01-26,1.4,1.38
2021-01-27,1.4,1.4
2021-01-28,1.45,1.35
2021-01-29,1.5,1.5
2021-01-30,1.48,1.5
2021-01-31,1.47,1.5
2021-02-01,1.45,1.5
2021-02-02,1.5,1.4
2021-02-03,1.45,1.45
2021-02-04,1.4,1.4
2021-02-05,1.35,1.35
2021-02-06,1.35,1.35
2021-02-07,1.35,1.35
2021-02-08,1.35,1.35
2021-02-09,1.4,1.4
2021-02-10,1.35,1.4
2021-02-11,1.3,1.3
2021-02-12,1.3,1.3
2021-02-13,1.32,1.3
2021-02-14,1.33,1.3
2021-02-15,1.35,1.3
2021-02-16,1.3,1.35
2021-02-17,1.3,1.3
2021-02-18,1.3,1.25
2021-02-19,1.35,1.35
2021-02-20,1.37,1.35
2021-02-21,1.38,1.35
2021-02-22,1.4,1.35
2021-02-23,1.45,1.45
2021-02-24,1.5,1.5
2021-02-25,1.55,1.55
2021-02-26,1.6,1.5
2021-02-27,1.58,1.53
2021-02-28,1.57,1.57
2021-03-01,1.55,1.6
2021-03-02,1.5,1.55
2021-03-03,1.55,1.5
2021-03-04,1.5,1.55
2021-03-05,1.45,1.45
2021-03-06,1.43,1.45
2021-03-07,1.42,1.45
2021-03-08,1.4,1.45
2021-03-09,1.35,1.4
2021-03-10,1.3,1.3
2021-03-11,1.27,1.27
2021-03-12,1.25,1.25
2021-03-13,1.23,1.23
2021-03-14,1.22,1.22
2021-03-15,1.2,1.2
2021-03-16,1.15,1.25
2021-03-17,1.1,1.1
2021-03-18,1.05,1.15
2021-03-19,1.1,1.05
2021-03-20,1.12,1.07
2021-03-21,1.13,1.08
2021-03-22,1.15,1.1
2021-03-23,1.2,1.2
2021-03-24,1.25,1.25
2021-03-25,1.3,1.25
2021-03-26,1.25,1.35
2021-03-27,1.26,1.33
2021-03-28,1.27,1.3
2021-03-29,1.29,1.28
2021-03-30,1.3,1.25
2021-03-31,1.3,1.35
2021-04-01,1.35,1.35
2021-04-02,1.35,1.35
2021-04-03,1.35,1.35
2021-04-04,1.35,1.35
2021-04-05,1.35,1.35
2021-04-06,1.4,1.35
2021-04-07,1.35,1.35
2021-04-08,1.4,1.3
2021-04-09,1.35,1.4
2021-04-10,1.35,1.38
2021-04-11,1.35,1.37
2021-04-12,1.35,1.35
2021-04-13,1.3,1.35
2021-04-14,1.27,1.3
2021-04-15,1.25,1.25
2021-04-16,1.2,1.2
2021-04-17,1.18,1.18
2021-04-18,1.17,1.17
2021-04-19,1.15,1.15
2021-04-20,1.15,1.1
2021-04-21,1.18,1.15
2021-04-22,1.2,1.2
2021-04-23,1.2,1.25
2021-04-24,1.22,1.23
2021-04-25,1.23,1.22
2021-04-26,1.25,1.2
2021-04-27,1.25,1.3
2021-04-28,1.25,1.25
2021-04-29,1.3,1.3
2021-04-30,1.35,1.3
2021-05-01,1.37,1.33
2021-05-02,1.38,1.37
2021-05-03,1.4,1.4
2021-05-04,1.45,1.4
2021-05-05,1.5,1.45
2021-05-06,1.45,1.5
2021-05-07,1.5,1.45
2021-05-08,1.52,1.47
2021-05-09,1.53,1.48
2021-05-10,1.55,1.5
2021-05-11,1.6,1.5
2021-05-12,1.65,1.6
2021-05-13,1.65,1.62
2021-05-14,1.65,1.65
2021-05-15,1.63,1.63
2021-05-16,1.62,1.62
2021-05-17,1.6,1.6
2021-05-18,1.65,1.6
2021-05-19,1.6,1.6
2021-05-20,1.55,1.55
2021-05-21,1.5,1.5
2021-05-22,1.5,1.5
2021-05-23,1.5,1.5
2021-05-24,1.5,1.5
2021-05-25,1.45,1.5
2021-05-26,1.4,1.45
2021-05-27,1.45,1.4
2021-05-28,1.5,1.5
2021-05-29,1.48,1.5
2021-05-30,1.47,1.5
2021-05-31,1.45,1.5
2021-06-01,1.5,1.45
2021-06-02,1.55,1.5
2021-06-03,1.55,1.55
2021-06-04,1.5,1.55
2021-06-05,1.52,1.55
2021-06-06,1.53,1.55
2021-06-07,1.55,1.55
2021-06-08,1.6,1.6
2021-06-09,1.6,1.65
2021-06-10,1.6,1.6
2021-06-11,1.65,1.6
2021-06-12,1.67,1.6
2021-06-13,1.68,1.6
2021-06-14,1.7,1.6
2021-06-15,1.75,1.75
2021-06-16,1.8,1.8
2021-06-17,1.85,1.85
2021-06-18,1.9,1.85
2021-06-19,1.92,1.88
2021-06-20,1.93,1.92
2021-06-21,1.95,1.95
2021-06-22,2.0,2.0
2021-06-23,2.1,2.1
2021-06-24,2.2,2.2
2021-06-25,2.3,2.3
2021-06-26,2.33,2.33
2021-06-27,2.37,2.37
2021-06-28,2.4,2.4
2021-06-29,2.5,2.5
2021-06-30,2.6,2.6
2021-07-01,2.7,2.7
2021-07-02,2.8,2.8
2021-07-03,2.83,2.83
2021-07-04,2.87,2.87
2021-07-05,2.9,2.9
2021-07-06,3.0,2.9
2021-07-07,3.15,3.15
2021-07-08,3.0,3.3
2021-07-09,2.85,3.15
2021-07-10,2.82,3.07
2021-07-11,2.78,2.98
2021-07-12,2.75,2.9
2021-07-13,2.7,2.75
2021-07-14,2.6,2.7
2021-07-15,2.6,2.6
2021-07-16,2.7,2.7
2021-07-17,2.73,2.73
2021-07-18,2.77,2.77
2021-07-19,2.8,2.8
2021-07-20,2.9,2.9
2021-07-21,2.95,2.95
2021-07-22,3.0,3.0
2021-07-23,3.1,3.0
2021-07-24,3.08,3.07
2021-07-25,3.07,3.13
2021-07-26,3.05,3.2
2021-07-27,3.15,3.2
2021-07-28,3.3,3.0
2021-07-29,3.45,3.45
2021-07-30,3.5,3.3
2021-07-31,3.55,3.4
2021-08-01,3.6,3.5
2021-08-02,3.65,3.6
2021-08-03,3.5,3.8
2021-08-04,3.5,3.65
2021-08-05,3.65,3.35
2021-08-06,3.6,3.8
2021-08-07,3.55,3.78
2021-08-08,3.5,3.77
2021-08-09,3.45,3.75
2021-08-10,3.3,3.3
2021-08-11,3.15,3.15
2021-08-12,3.15,3.15
2021-08-13,3.3,3.1
2021-08-14,3.3,3.2
2021-08-15,3.3,3.3
2021-08-16,3.3,3.4
2021-08-17,3.45,3.45
2021-08-18,3.6,3.6
2021-08-19,3.57,3.6
2021-08-20,3.55,3.6
2021-08-21,3.5,3.55
2021-08-22,3.45,3.5
2021-08-23,3.4,3.45
2021-08-24,3.35,3.25
2021-08-25,3.2,3.2
2021-08-26,3.3,3.1
2021-08-27,3.4,3.4
2021-08-28,3.35,3.4
2021-08-29,3.3,3.4
2021-08-30,3.25,3.4
2021-08-31,3.15,3.4
2021-09-01,3.1,3.25
2021-09-02,3.2,3.2
2021-09-03,3.05,3.3
2021-09-04,3.05,3.2
2021-09-05,3.05,3.1
2021-09-06,3.05,3.0
2021-09-07,3.15,3.2
2021-09-08,3.15,3.0
2021-09-09,3.25,3.3
2021-09-10,3.21,3.29
2021-09-11,3.17,3.27
2021-09-12,3.14,3.26
2021-09-13,3.1,3.25
2021-09-14,3.15,3.1
2021-09-15,3.25,3.0
2021-09-16,3.1,3.4
2021-09-17,3.2,3.05
2021-09-18,3.15,3.05
2021-09-19,3.1,3.05
2021-09-20,3.05,3.05
2021-09-21,3.15,3.2
2021-09-22,3.25,3.0
2021-09-23,3.2,3.25
2021-09-24,3.2,3.05
2021-09-25,3.15,3.05
2021-09-26,3.1,3.05
2021-09-27,3.05,3.05
2021-09-28,3.1,3.05
2021-09-29,3.1,3.2
2021-09-30,3.05,2.95
2021-10-01,3.15,3.2
2021-10-02,3.17,3.2
2021-10-03,3.18,3.2
2021-10-04,3.2,3.2
2021-10-05,3.2,3.2
2021-10-06,3.2,3.2
2021-10-07,3.15,3.05
2021-10-08,3.25,3.0
2021-10-09,3.25,3.07
2021-10-10,3.25,3.13
2021-10-11,3.25,3.2
2021-10-12,3.1,3.4
2021-10-13,3.0,3.2
2021-10-14,3.15,3.15
2021-10-15,3.13,3.19
2021-10-16,3.1,3.23
2021-10-17,3.07,3.26
2021-10-18,3.05,3.3
2021-10-19,3.1,3.2
2021-10-20,3.2,3.05
2021-10-21,3.05,3.2
2021-10-22,3.05,3.2
2021-10-23,3.07,3.2
2021-10-24,3.08,3.2
2021-10-25,3.1,3.2
2021-10-26,3.1,3.25
2021-10-27,3.0,3.25
2021-10-28,3.05,2.95
2021-10-29,2.95,3.15
2021-10-30,2.97,3.05
2021-10-31,2.98,2.95
2021-11-01,3.0,2.85
2021-11-02,3.15,3.1
2021-11-03,3.3,3.3
2021-11-04,3.35,3.45
2021-11-05,3.39,3.43
2021-11-06,3.42,3.4
2021-11-07,3.46,3.37
2021-11-08,3.5,3.35
2021-11-09,3.65,3.6
2021-11-10,3.7,3.8
2021-11-11,3.85,3.85
2021-11-12,4.0,3.95
2021-11-13,4.07,4.03
2021-11-14,4.13,4.12
2021-11-15,4.2,4.2
2021-11-16,4.4,4.4
2021-11-17,4.6,4.6
2021-11-18,4.8,4.8
2021-11-19,4.85,4.85
2021-11-20,4.9,4.9
2021-11-21,4.95,4.95
2021-11-22,5.0,5.0
2021-11-23,5.25,5.25
2021-11-24,5.5,5.5
2021-11-25,5.75,5.75
2021-11-26,6.0,6.0
2021-11-27,6.1,6.1
2021-11-28,6.2,6.2
2021-11-29,6.3,6.3
2021-11-30,6.6,6.6
2021-12-01,6.9,6.9
2021-12-02,7.2,7.2
2021-12-03,7.55,7.55
2021-12-04,7.67,7.67
2021-12-05,7.78,7.78
2021-12-06,7.9,7.9
2021-12-07,8.25,8.25
2021-12-08,8.65,8.65
2021-12-09,9.05,9.05
2021-12-10,9.5,9.5
2021-12-11,9.65,9.65
2021-12-12,9.8,9.8
2021-12-13,9.95,9.95
2021-12-14,10.4,10.4
2021-12-15,10.9,10.9
2021-12-16,11.4,11.4
2021-12-17,11.95,11.95
2021-12-18,12.13,12.13
2021-12-19,12.32,12.32
2021-12-20,12.5,12.5
2021-12-21,13.1,13.1
2021-12-22,13.75,13.75
2021-12-23,14.4,14.4
2021-12-24,15.1,15.1
2021-12-25,15.35,15.35
2021-12-26,15.6,15.6
2021-12-27,15.85,15.85
2021-12-28,16.6,16.6
2021-12-29,17.4,17.4
2021-12-30,18.25,18.25
2021-12-31,19.15,19.15
