Date,Open,Close
2022-01-01,105.58,99.47
2022-01-02,106.56,102.46
2022-01-03,107.53,105.45
2022-01-04,105.64,108.38
2022-01-05,104.7,105.45
2022-01-06,104.6,103.85
2022-01-07,105.12,105.36
2022-01-08,105.55,105.56
2022-01-09,105.97,105.77
2022-01-10,106.4,105.97
2022-01-11,105.88,107.11
2022-01-12,106.16,106.3
2022-01-13,107.01,106.92
2022-01-14,106.59,106.73
2022-01-15,106.18,106.52
2022-01-16,105.77,106.32
2022-01-17,105.36,106.12
2022-01-18,103.47,107.15
2022-01-19,106.4,103.09
2022-01-20,105.03,107.15
2022-01-21,101.67,102.76
2022-01-22,100.23,102.37
2022-01-23,98.78,101.97
2022-01-24,97.33,101.58
2022-01-25,98.08,96.38
2022-01-26,97.47,98.25
2022-01-27,96.86,100.12
2022-01-28,96.86,98.27
2022-01-29,96.81,98.45
2022-01-30,96.76,98.62
2022-01-31,96.71,98.79
2022-02-01,96.38,97.33
2022-02-02,103.19,98.04
2022-02-03,101.49,103.89
2022-02-04,100.59,101.63
2022-02-05,100.21,101.89
2022-02-06,99.83,102.16
2022-02-07,99.45,102.43
2022-02-08,99.74,100.35
2022-02-09,102.15,102.62
2022-02-10,101.25,103.0
2022-02-11,99.88,102.05
2022-02-12,98.49,100.79
2022-02-13,97.11,99.53
2022-02-14,95.72,98.27
2022-02-15,97.23,98.13
2022-02-16,99.5,99.17
2022-02-17,97.52,99.97
2022-02-18,96.24,98.18
2022-02-19,95.42,97.26
2022-02-20,94.6,96.35
2022-02-21,93.78,95.44
2022-02-22,90.95,88.82
2022-02-23,92.84,91.85
2022-02-24,83.82,89.77
2022-02-25,89.48,87.69
2022-02-26,89.69,88.29
2022-02-27,89.89,88.89
2022-02-28,90.1,89.48
2022-03-01,90.41,89.53
2022-03-02,90.71,89.58
2022-03-03,90.71,90.81
2022-03-04,89.53,90.62
2022-03-05,88.65,90.02
2022-03-06,87.77,89.42
2022-03-07,86.89,88.82
2022-03-08,88.4,86.93
2022-03-09,91.09,89.3
2022-03-10,92.79,93.45
2022-03-11,95.53,92.13
2022-03-12,95.37,93.5
2022-03-13,95.22,94.87
2022-03-14,95.06,96.24
2022-03-15,93.03,95.91
2022-03-16,94.59,94.54
2022-03-17,100.02,97.14
2022-03-18,100.93,98.58
2022-03-19,101.84,100.02
2022-03-20,102.75,101.46
2022-03-21,103.66,102.9
2022-03-22,101.67,103.8
2022-03-23,101.44,102.43
2022-03-24,99.55,102.0
2022-03-25,100.35,100.4
2022-03-26,99.6,100.78
2022-03-27,98.84,101.15
2022-03-28,98.08,101.53
2022-03-29,96.81,99.12
2022-03-30,95.91,96.86
2022-03-31,107.86,96.81
2022-04-01,112.12,109.42
2022-04-02,111.34,110.65
2022-04-03,110.57,111.88
2022-04-04,109.8,113.11
2022-04-05,111.08,110.56
2022-04-06,111.55,111.74
2022-04-07,111.41,112.4
2022-04-08,111.08,112.26
2022-04-09,110.9,111.69
2022-04-10,110.73,111.12
2022-04-11,110.56,110.56
2022-04-12,106.68,110.51
2022-04-13,109.8,107.72
2022-04-14,110.8,108.27
2022-04-15,111.8,108.82
2022-04-16,112.81,109.37
2022-04-17,113.81,109.91
2022-04-18,114.81,110.46
2022-04-19,113.53,118.12
2022-04-20,122.37,113.58
2022-04-21,120.62,124.26
2022-04-22,121.28,118.68
2022-04-23,119.05,119.09
2022-04-24,116.81,119.5
2022-04-25,114.57,119.91
2022-04-26,116.13,116.65
2022-04-27,111.74,113.01
2022-04-28,114.71,113.44
2022-04-29,114.24,115.28
2022-04-30,115.11,114.51
2022-05-01,115.97,113.74
2022-05-02,116.84,112.97
2022-05-03,115.21,115.54
2022-05-04,113.58,118.12
2022-05-05,113.72,114.67
2022-05-06,110.79,111.5
2022-05-07,109.17,110.87
2022-05-08,107.55,110.24
2022-05-09,105.93,109.61
2022-05-10,101.72,105.83
2022-05-11,96.52,102.05
2022-05-12,94.59,94.68
2022-05-13,97.14,97.04
2022-05-14,97.48,97.42
2022-05-15,97.83,97.8
2022-05-16,98.18,98.18
2022-05-17,104.46,99.26
2022-05-18,103.47,105.26
2022-05-19,100.63,101.96
2022-05-20,108.57,102.05
2022-05-21,108.02,104.51
2022-05-22,107.47,106.97
2022-05-23,106.92,109.42
2022-05-24,92.7,97.33
2022-05-25,86.56,93.83
2022-05-26,90.19,86.56
2022-05-27,86.79,90.95
2022-05-28,87.11,89.89
2022-05-29,87.42,88.84
2022-05-30,87.74,87.78
2022-05-31,88.82,88.54
2022-06-01,88.59,89.01
2022-06-02,88.59,89.2
2022-06-03,88.54,90.34
2022-06-04,88.29,89.39
2022-06-05,88.04,88.45
2022-06-06,87.78,87.5
2022-06-07,89.77,88.78
2022-06-08,91.94,89.44
2022-06-09,91.23,91.89
2022-06-10,92.51,89.72
2022-06-11,91.44,89.59
2022-06-12,90.37,89.47
2022-06-13,89.3,89.34
2022-06-14,88.11,88.35
2022-06-15,88.3,88.59
2022-06-16,84.85,89.25
2022-06-17,81.59,84.9
2022-06-18,79.94,83.97
2022-06-19,78.29,83.04
2022-06-20,76.63,82.11
2022-06-21,81.22,79.85
2022-06-22,80.51,81.12
2022-06-23,80.51,81.5
2022-06-24,82.21,80.89
2022-06-25,82.85,81.96
2022-06-26,83.5,83.03
2022-06-27,84.15,84.1
2022-06-28,85.09,84.24
2022-06-29,85.66,84.48
2022-06-30,88.07,86.65
2022-07-01,90.34,88.02
2022-07-02,90.84,89.01
2022-07-03,91.34,90.0
2022-07-04,91.85,91.0
2022-07-05,90.15,92.56
2022-07-06,91.89,90.85
2022-07-07,92.98,92.51
2022-07-08,94.07,93.64
2022-07-09,94.32,93.74
2022-07-10,94.57,93.83
2022-07-11,94.82,93.93
2022-07-12,98.56,95.44
2022-07-13,99.69,98.74
2022-07-14,96.0,100.4
2022-07-15,95.2,96.67
2022-07-16,95.44,96.41
2022-07-17,95.67,96.16
2022-07-18,95.91,95.91
2022-07-19,97.71,96.1
2022-07-20,96.67,98.65
2022-07-21,99.12,97.33
2022-07-22,98.23,99.88
2022-07-23,98.15,99.5
2022-07-24,98.07,99.12
2022-07-25,97.99,98.74
2022-07-26,96.0,98.37
2022-07-27,94.82,96.15
