Date,Open,Close
2024-01-01,100.25,99.36
2024-01-02,99.21,99.75
2024-01-03,99.21,99.31
2024-01-04,102.02,99.7
2024-01-05,101.83,103.7
2024-01-06,100.85,103.06
2024-01-07,99.88,102.42
2024-01-08,98.91,101.78
2024-01-09,99.85,99.26
2024-01-10,100.94,99.95
2024-01-11,105.33,102.17
2024-01-12,104.49,106.27
2024-01-13,104.25,105.97
2024-01-14,104.0,105.68
2024-01-15,103.75,105.38
2024-01-16,101.43,103.55
2024-01-17,100.15,99.75
2024-01-18,99.7,99.75
2024-01-19,101.28,100.69
2024-01-20,100.34,101.27
2024-01-21,99.41,101.85
2024-01-22,98.47,102.43
2024-01-23,97.53,103.01
2024-01-24,99.75,97.68
2024-01-25,100.34,100.1
2024-01-26,100.32,100.32
2024-01-27,100.3,100.54
2024-01-28,100.27,100.76
2024-01-29,100.25,100.99
2024-01-30,101.63,100.79
2024-01-31,100.74,101.73
2024-02-01,100.44,100.99
2024-02-02,103.31,101.38
2024-02-03,104.02,102.27
2024-02-04,104.72,103.16
2024-02-05,105.43,104.05
2024-02-06,109.58,108.64
2024-02-07,107.75,110.57
2024-02-08,104.39,108.44
2024-02-09,95.46,99.85
2024-02-10,94.22,98.5
2024-02-11,92.99,97.15
2024-02-12,91.75,95.8
2024-02-13,92.39,93.13
2024-02-14,95.75,91.6
2024-02-15,99.41,95.8
2024-02-16,100.05,99.75
2024-02-17,99.9,99.67
2024-02-18,99.75,99.59
2024-02-19,99.6,99.5
2024-02-20,98.27,99.7
2024-02-21,95.95,98.91
2024-02-22,95.16,96.49
2024-02-23,95.31,95.65
2024-02-24,94.5,95.85
2024-02-25,93.69,96.05
2024-02-26,92.89,96.25
2024-02-27,92.44,93.58
2024-02-28,90.81,92.84
2024-03-01,92.1,91.65
2024-03-02,91.82,92.21
2024-03-03,91.54,92.77
2024-03-04,91.26,93.33
2024-03-05,91.26,91.65
2024-03-06,89.04,91.85
2024-03-07,91.65,90.02
2024-03-08,90.7,90.43
2024-03-09,89.75,90.84
