Date,Open,Close
2021-01-01,39.4,40.24
2021-01-02,39.48,40.21
2021-01-03,39.56,40.18
2021-01-04,39.64,40.14
2021-01-05,39.64,40.24
2021-01-06,41.86,39.77
2021-01-07,41.86,42.5
2021-01-08,41.07,42.09
2021-01-09,40.84,41.93
2021-01-10,40.61,41.78
2021-01-11,40.38,41.62
2021-01-12,40.61,40.47
2021-01-13,40.79,41.25
2021-01-14,40.7,41.16
2021-01-15,39.96,40.98
2021-01-16,39.3,40.65
2021-01-17,38.63,40.33
2021-01-18,37.97,40.01
2021-01-19,37.55,38.8
2021-01-20,38.48,38.29
2021-01-21,37.92,38.85
2021-01-22,37.32,37.88
2021-01-23,36.92,37.8
2021-01-24,36.52,37.72
2021-01-25,36.12,37.65
2021-01-26,36.03,36.81
2021-01-27,35.94,35.98
2021-01-28,35.94,36.44
2021-01-29,36.17,36.81
2021-01-30,36.38,36.77
2021-01-31,36.6,36.72
2021-02-01,36.81,36.68
2021-02-02,36.63,37.46
2021-02-03,38.02,37.37
2021-02-04,38.53,38.66
2021-02-05,38.85,39.27
2021-02-06,38.99,39.44
2021-02-07,39.13,39.6
2021-02-08,39.27,39.77
2021-02-09,38.53,40.1
2021-02-10,37.83,39.22
2021-02-11,39.17,37.83
2021-02-12,39.54,39.73
2021-02-13,39.25,39.82
2021-02-14,38.96,39.91
2021-02-15,38.66,40.01
2021-02-16,38.02,39.22
2021-02-17,37.92,38.34
2021-02-18,38.02,38.62
2021-02-19,37.6,38.66
2021-02-20,37.42,38.7
2021-02-21,37.23,38.73
2021-02-22,37.05,38.76
2021-02-23,37.14,37.74
2021-02-24,38.02,37.88
2021-02-25,41.9,38.53
2021-02-26,46.67,41.62
2021-02-27,48.47,44.55
2021-02-28,50.27,47.48
2021-03-01,52.08,50.41
2021-03-02,50.27,53.0
2021-03-03,50.69,51.34
2021-03-04,50.32,50.6
2021-03-05,49.67,50.46
2021-03-06,49.9,50.87
2021-03-07,50.13,51.29
2021-03-08,50.37,51.71
2021-03-09,48.42,50.97
2021-03-10,47.08,49.76
2021-03-11,47.17,48.68
2021-03-12,47.27,47.59
2021-03-13,47.41,47.48
2021-03-14,47.54,47.37
2021-03-15,47.68,47.27
2021-03-16,46.94,48.05
2021-03-17,44.91,47.04
2021-03-18,46.16,45.6
2021-03-19,45.32,46.25
2021-03-20,45.63,46.83
2021-03-21,45.94,47.42
2021-03-22,46.25,48.01
2021-03-23,46.9,47.17
2021-03-24,45.0,46.48
2021-03-25,43.84,45.97
2021-03-26,43.89,44.86
2021-03-27,44.1,44.63
2021-03-28,44.31,44.4
2021-03-29,44.51,44.17
2021-03-30,44.72,43.94
2021-03-31,45.14,45.79
2021-04-01,48.79,45.69
2021-04-02,48.33,46.53
2021-04-03,47.87,47.36
2021-04-04,47.41,48.19
2021-04-05,46.94,49.02
2021-04-06,47.36,47.31
2021-04-07,47.54,47.68
2021-04-08,47.91,47.87
2021-04-09,48.05,47.91
2021-04-10,48.81,47.67
2021-04-11,49.56,47.42
2021-04-12,50.32,47.17
2021-04-13,56.66,52.54
2021-04-14,57.7,54.6
2021-04-15,58.74,56.66
2021-04-16,64.19,58.74
2021-04-17,62.71,59.97
2021-04-18,61.23,61.2
2021-04-19,59.75,62.44
2021-04-20,61.97,61.51
2021-04-21,63.18,61.97
2021-04-22,64.38,62.44
2021-04-23,67.11,64.75
2021-04-24,67.08,65.87
2021-04-25,67.05,67.0
2021-04-26,67.02,68.13
2021-04-27,65.4,67.52
2021-04-28,67.89,66.18
2021-04-29,68.08,69.0
2021-04-30,66.97,66.69
2021-05-01,69.03,66.66
2021-05-02,71.1,66.63
2021-05-03,73.17,66.6
2021-05-04,72.93,73.72
2021-05-05,78.02,73.72
2021-05-06,78.44,78.16
2021-05-07,77.88,79.55
2021-05-08,77.31,79.24
2021-05-09,76.74,78.93
2021-05-10,76.17,78.62
2021-05-11,79.55,75.57
2021-05-12,80.33,79.64
2021-05-13,80.29,80.8
2021-05-14,80.24,81.95
2021-05-15,82.12,81.65
2021-05-16,84.0,81.34
2021-05-17,85.88,81.03
2021-05-18,85.75,87.23
2021-05-19,85.38,86.44
2021-05-20,85.75,85.93
2021-05-21,85.7,86.3
2021-05-22,86.3,86.27
2021-05-23,86.9,86.24
2021-05-24,87.5,86.21
2021-05-25,97.17,98.97
2021-05-26,98.6,98.05
2021-05-27,94.86,98.93
2021-05-28,91.76,95.23
2021-05-29,90.69,94.36
2021-05-30,89.63,93.5
2021-05-31,88.57,92.64
2021-06-01,93.65,88.61
2021-06-02,93.65,93.61
2021-06-03,92.22,93.56
2021-06-04,91.9,92.22
2021-06-05,92.64,92.28
2021-06-06,93.38,92.34
2021-06-07,94.12,92.41
2021-06-08,97.86,94.81
2021-06-09,97.12,98.97
2021-06-10,101.84,97.22
2021-06-11,103.78,103.83
2021-06-12,103.71,103.91
2021-06-13,103.63,103.98
2021-06-14,103.55,104.06
2021-06-15,103.37,104.34
2021-06-16,100.27,103.55
2021-06-17,97.86,97.31
2021-06-18,95.13,98.05
2021-06-19,95.92,96.81
2021-06-20,96.71,95.58
2021-06-21,97.49,94.35
2021-06-22,99.71,98.51
2021-06-23,97.86,99.9
2021-06-24,97.35,98.23
2021-06-25,104.89,97.59
2021-06-26,105.96,101.44
2021-06-27,107.02,105.29
2021-06-28,108.08,109.15
2021-06-29,112.48,115.62
2021-06-30,107.62,113.13
2021-07-01,111.0,108.13
2021-07-02,112.48,112.76
2021-07-03,112.82,113.4
2021-07-04,113.16,114.05
2021-07-05,113.5,114.7
2021-07-06,110.4,114.0
2021-07-07,111.51,110.86
2021-07-08,109.89,112.34
2021-07-09,109.7,109.89
2021-07-10,110.06,110.78
2021-07-11,110.41,111.68
2021-07-12,110.77,112.57
2021-07-13,109.24,111.97
2021-07-14,108.92,109.38
2021-07-15,109.43,109.19
2021-07-16,112.71,109.43
2021-07-17,112.88,110.44
2021-07-18,113.05,111.46
2021-07-19,113.22,112.48
2021-07-20,111.14,113.87
2021-07-21,112.96,113.36
2021-07-22,114.79,112.85
2021-07-23,123.62,115.25
2021-07-24,125.4,118.4
2021-07-25,127.17,121.54
2021-07-26,128.94,124.69
2021-07-27,128.16,131.35
2021-07-28,126.45,128.85
2021-07-29,125.8,126.31
2021-07-30,124.13,125.8
2021-07-31,125.81,125.75
2021-08-01,127.49,125.71
2021-08-02,129.17,125.66
2021-08-03,132.18,130.38
2021-08-04,128.57,133.43
2021-08-05,131.44,129.96
2021-08-06,136.67,131.35
2021-08-07,134.22,133.41
2021-08-08,131.76,135.48
2021-08-09,129.31,137.55
2021-08-10,119.88,128.34
2021-08-11,115.3,119.32
2021-08-12,118.95,117.84
2021-08-13,116.87,120.16
2021-08-14,116.21,119.32
2021-08-15,115.55,118.49
2021-08-16,114.88,117.66
2021-08-17,113.45,115.35
2021-08-18,110.3,112.85
2021-08-19,108.38,110.6
2021-08-20,106.47,108.36
2021-08-21,104.23,108.25
2021-08-22,101.99,108.15
2021-08-23,99.76,108.04
2021-08-24,108.08,99.76
2021-08-25,108.64,111.55
2021-08-26,106.47,109.15
2021-08-27,107.95,106.56
2021-08-28,108.84,107.11
2021-08-29,109.73,107.67
2021-08-30,110.63,108.22
2021-08-31,111.6,111.55
2021-09-01,109.56,112.15
2021-09-02,111.74,110.46
2021-09-03,110.75,112.68
2021-09-04,110.4,112.26
2021-09-05,110.05,111.83
2021-09-06,109.71,111.41
2021-09-07,106.68,109.8
2021-09-08,107.25,107.58
2021-09-09,107.25,107.3
2021-09-10,107.77,107.28
2021-09-11,108.29,107.27
2021-09-12,108.81,107.26
2021-09-13,109.33,107.25
2021-09-14,120.9,109.75
2021-09-15,116.51,123.31
2021-09-16,115.14,116.51
2021-09-17,115.42,115.75
2021-09-18,114.26,115.38
2021-09-19,113.09,115.0
2021-09-20,111.93,114.62
2021-09-21,110.46,112.45
2021-09-22,113.01,110.89
2021-09-23,114.29,113.67
2021-09-24,112.87,115.09
2021-09-25,114.73,114.75
2021-09-26,116.59,114.4
2021-09-27,118.45,114.05
2021-09-28,124.12,119.01
2021-09-29,124.02,124.54
2021-09-30,123.03,124.73
2021-10-01,120.76,122.46
2021-10-02,122.24,121.72
2021-10-03,123.72,120.98
2021-10-04,125.2,120.24
2021-10-05,130.16,125.68
2021-10-06,127.33,132.29
2021-10-07,127.28,129.46
2021-10-08,124.35,128.51
2021-10-09,125.25,127.25
2021-10-10,126.15,125.99
2021-10-11,127.05,124.73
2021-10-12,125.01,127.99
2021-10-13,125.01,126.38
2021-10-14,124.73,126.1
2021-10-15,124.09,125.82
2021-10-16,123.45,125.53
2021-10-17,122.82,125.25
2021-10-18,122.18,124.97
2021-10-19,118.4,122.84
2021-10-20,115.8,117.27
2021-10-21,116.08,116.23
2021-10-22,114.95,117.08
2021-10-23,116.98,117.42
2021-10-24,119.01,117.77
2021-10-25,121.05,118.12
2021-10-26,119.77,118.92
2021-10-27,120.43,120.01
2021-10-28,116.27,119.53
2021-10-29,115.61,117.93
2021-10-30,116.21,117.27
2021-10-31,116.81,116.6
2021-11-01,117.41,115.94
2021-11-02,115.99,117.88
2021-11-03,113.67,116.84
2021-11-04,114.57,113.67
2021-11-05,115.67,114.17
2021-11-06,116.77,114.67
2021-11-07,117.87,115.16
2021-11-08,118.97,115.66
2021-11-09,114.81,119.06
2021-11-10,112.16,114.34
2021-11-11,110.37,112.16
2021-11-12,104.56,106.87
2021-11-13,103.0,105.86
2021-11-14,101.44,104.86
2021-11-15,99.88,103.85
2021-11-16,103.19,99.88
2021-11-17,101.82,103.19
2021-11-18,98.46,102.29
2021-11-19,97.95,101.38
2021-11-20,97.45,100.47
2021-11-21,96.94,99.56
2021-11-22,96.43,98.65
2021-11-23,100.21,98.04
2021-11-24,99.22,101.72
2021-11-25,104.98,99.22
2021-11-26,98.32,102.15
2021-11-27,96.98,100.87
2021-11-28,95.64,99.6
2021-11-29,94.3,98.32
2021-11-30,94.54,96.71
2021-12-01,93.83,93.64
2021-12-02,96.67,94.59
2021-12-03,98.41,96.62
2021-12-04,97.48,96.93
2021-12-05,96.56,97.25
2021-12-06,95.63,97.56
2021-12-07,98.13,97.33
2021-12-08,99.26,99.78
2021-12-09,99.45,100.16
2021-12-10,100.35,99.83
2021-12-11,100.37,100.24
2021-12-12,100.38,100.65
2021-12-13,100.4,101.06
2021-12-14,99.88,100.45
2021-12-15,102.57,103.0
2021-12-16,100.07,103.85
2021-12-17,96.71,100.82
2021-12-18,95.3,99.34
2021-12-19,93.88,97.86
2021-12-20,92.46,96.38
2021-12-21,94.97,95.15
2021-12-22,96.05,95.82
2021-12-23,98.32,96.29
2021-12-24,96.48,98.56
2021-12-25,96.81,97.52
2021-12-26,97.14,96.48
2021-12-27,97.47,95.44
2021-12-28,97.66,97.61
2021-12-29,96.81,97.37
2021-12-30,97.19,97.28
2021-12-31,104.6,96.48
