Date,Open,Close
2019-12-02,31.63,31.72
2019-12-03,31.81,31.23
2019-12-04,32.25,31.76
2019-12-05,31.85,32.48
2019-12-06,31.28,31.5
2019-12-07,31.26,31.68
2019-12-08,31.25,31.85
2019-12-09,31.23,32.03
2019-12-10,30.79,31.85
2019-12-11,30.39,31.05
2019-12-12,30.83,30.39
2019-12-13,30.74,31.85
2019-12-14,30.59,31.62
2019-12-15,30.44,31.38
2019-12-16,30.3,31.14
2019-12-17,30.3,30.61
2019-12-18,30.21,30.56
2019-12-19,30.39,30.43
2019-12-20,30.43,30.65
2019-12-21,30.36,30.52
2019-12-22,30.28,30.39
2019-12-23,30.21,30.25
2019-12-24,29.81,30.56
2019-12-25,29.99,30.81
2019-12-26,30.16,31.05
2019-12-27,31.05,30.65
2019-12-28,31.79,30.9
2019-12-29,32.54,31.16
2019-12-30,33.28,31.41
2019-12-31,32.61,33.5
