Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,193.7100067138672,195.64999389648438,192.6999969482422,195.6300048828125
2025-05-16,09:30:00,195.66000366210938,196.52000427246094,195.22999572753906,196.13999938964844
2025-05-16,09:45:00,196.25,197.57000732421875,195.10000610351562,195.10000610351562
2025-05-16,10:00:00,195.10000610351562,195.5,194.6999969482422,195.0500030517578
2025-05-16,10:15:00,195.0500030517578,195.89999389648438,195.0,195.36000061035156
2025-05-16,10:30:00,195.19000244140625,195.5,195.0,195.24000549316406
2025-05-16,10:45:00,195.24000549316406,195.5,194.75,195.1199951171875
2025-05-16,11:00:00,195.10000610351562,195.2899932861328,194.0,194.22000122070312
2025-05-16,11:15:00,194.22000122070312,194.86000061035156,194.22000122070312,194.5
2025-05-16,11:30:00,194.5,195.3699951171875,194.3800048828125,195.3699951171875
2025-05-16,11:45:00,195.4199981689453,196.75,195.00999450683594,195.25
2025-05-16,12:00:00,195.11000061035156,195.5,194.7899932861328,195.0500030517578
2025-05-16,12:15:00,195.0,196.25,195.0,196.0399932861328
2025-05-16,12:30:00,195.8699951171875,196.49000549316406,195.5,195.92999267578125
2025-05-16,12:45:00,195.85000610351562,196.0399932861328,195.5800018310547,195.66000366210938
2025-05-16,13:00:00,195.66000366210938,195.75,195.3300018310547,195.6300048828125
2025-05-16,13:15:00,195.6300048828125,195.92999267578125,195.5,195.92999267578125
2025-05-16,13:30:00,195.9499969482422,195.9499969482422,195.4199981689453,195.75
2025-05-16,13:45:00,195.75,196.33999633789062,195.35000610351562,195.66000366210938
2025-05-16,14:00:00,195.49000549316406,196.1199951171875,195.44000244140625,196.1199951171875
2025-05-16,14:15:00,196.25,197.4199981689453,195.99000549316406,195.99000549316406
2025-05-16,14:30:00,196.07000732421875,196.80999755859375,195.60000610351562,196.67999267578125
2025-05-16,14:45:00,196.82000732421875,196.88999938964844,196.5,196.6999969482422
2025-05-16,15:00:00,196.6999969482422,196.85000610351562,196.17999267578125,196.50999450683594
2025-05-16,15:15:00,196.66000366210938,196.8000030517578,196.11000061035156,196.47999572753906
2025-05-19,09:15:00,197.0500030517578,199.4499969482422,197.0500030517578,198.3000030517578
2025-05-19,09:30:00,198.4199981689453,199.08999633789062,195.0,196.39999389648438
2025-05-19,09:45:00,196.2899932861328,196.97000122070312,196.0,196.57000732421875
2025-05-19,10:00:00,196.61000061035156,197.91000366210938,196.42999267578125,197.5399932861328
2025-05-19,10:15:00,197.6999969482422,198.9499969482422,197.6999969482422,198.69000244140625
2025-05-19,10:30:00,198.5399932861328,202.0,198.5399932861328,200.9499969482422
2025-05-19,10:45:00,201.00999450683594,202.39999389648438,200.5500030517578,201.6699981689453
2025-05-19,11:00:00,201.50999450683594,202.0,199.39999389648438,199.61000061035156
2025-05-19,11:15:00,199.64999389648438,201.58999633789062,199.64999389648438,201.16000366210938
2025-05-19,11:30:00,201.10000610351562,201.5,200.67999267578125,201.3000030517578
2025-05-19,11:45:00,201.41000366210938,201.5,201.0,201.0
2025-05-19,12:00:00,201.1999969482422,201.8000030517578,200.6999969482422,201.33999633789062
2025-05-19,12:15:00,201.39999389648438,201.89999389648438,200.75,201.8300018310547
2025-05-19,12:30:00,201.74000549316406,202.1699981689453,201.25,201.36000061035156
2025-05-19,12:45:00,201.36000061035156,201.89999389648438,201.25,201.89999389648438
2025-05-19,13:00:00,202.0,202.0,201.0800018310547,201.44000244140625
2025-05-19,13:15:00,201.58999633789062,201.64999389648438,201.16000366210938,201.3300018310547
2025-05-19,13:30:00,201.33999633789062,201.4199981689453,200.89999389648438,201.14999389648438
2025-05-19,13:45:00,201.14999389648438,201.14999389648438,200.60000610351562,200.75999450683594
2025-05-19,14:00:00,200.75999450683594,200.7899932861328,198.7100067138672,199.00999450683594
2025-05-19,14:15:00,199.27999877929688,200.7100067138672,199.27999877929688,200.1999969482422
2025-05-19,14:30:00,200.25,200.86000061035156,200.0,200.64999389648438
2025-05-19,14:45:00,200.64999389648438,201.39999389648438,200.3000030517578,201.02999877929688
2025-05-19,15:00:00,201.1999969482422,201.6199951171875,200.2899932861328,200.67999267578125
2025-05-19,15:15:00,200.67999267578125,200.69000244140625,200.0,200.52999877929688
2025-05-20,09:15:00,201.97000122070312,201.97000122070312,197.3300018310547,197.47999572753906
2025-05-20,09:30:00,197.3000030517578,198.99000549316406,196.0,197.5
2025-05-20,09:45:00,197.5399932861328,197.91000366210938,196.38999938964844,197.24000549316406
2025-05-20,10:00:00,197.44000244140625,198.6699981689453,196.85000610351562,198.22000122070312
2025-05-20,10:15:00,198.42999267578125,198.97999572753906,197.82000732421875,198.3800048828125
2025-05-20,10:30:00,198.11000061035156,199.0,198.11000061035156,198.72999572753906
2025-05-20,10:45:00,198.74000549316406,199.4499969482422,198.13999938964844,198.5
2025-05-20,11:00:00,198.5500030517578,198.99000549316406,197.94000244140625,198.99000549316406
