Date,Time,Open,High,Low,Close
2025-05-27,07:30:00,261.0,261.70001220703125,261.0,261.70001220703125
2025-05-27,07:45:00,262.0,262.0,262.0,262.0
2025-05-27,08:00:00,261.9599914550781,261.9700012207031,258.0299987792969,259.5799865722656
2025-05-27,08:15:00,258.29998779296875,259.7200012207031,258.17999267578125,259.7200012207031
2025-05-27,08:30:00,259.7900085449219,260.79998779296875,259.20001220703125,259.29998779296875
2025-05-27,08:45:00,260.7900085449219,260.7900085449219,260.7900085449219,260.7900085449219
2025-05-27,09:00:00,260.7900085449219,261.739990234375,260.010009765625,261.0
2025-05-27,09:15:00,261.0,264.0,260.79998779296875,263.0
2025-05-27,09:30:00,263.0,263.7799987792969,263.0,263.0
2025-05-27,09:45:00,261.010009765625,263.0,261.010009765625,262.9599914550781
2025-05-28,03:45:00,264.2699890136719,264.2699890136719,260.8699951171875,261.4100036621094
2025-05-28,04:00:00,260.7099914550781,261.5899963378906,260.5,261.5899963378906
2025-05-28,04:15:00,261.25,261.54998779296875,260.42999267578125,261.3500061035156
2025-05-28,04:30:00,261.0,262.3900146484375,261.0,261.8999938964844
2025-05-28,04:45:00,261.010009765625,261.9700012207031,261.010009765625,261.0199890136719
2025-05-28,05:00:00,261.0,261.57000732421875,261.0,261.4599914550781
2025-05-28,05:30:00,261.8999938964844,261.8999938964844,261.8999938964844,261.8999938964844
2025-05-28,05:45:00,262.0,262.4200134277344,262.0,262.4200134277344
2025-05-28,06:00:00,262.3599853515625,262.3599853515625,262.3599853515625,262.3599853515625
2025-05-28,06:15:00,262.3399963378906,262.3399963378906,262.3399963378906,262.3399963378906
2025-05-28,06:30:00,261.5,262.29998779296875,261.5,262.29998779296875
2025-05-28,06:45:00,262.1000061035156,262.1000061035156,261.5,261.5
2025-05-28,07:00:00,261.4200134277344,261.4200134277344,261.3999938964844,261.3999938964844
2025-05-28,07:15:00,261.3999938964844,261.3999938964844,261.25,261.25
2025-05-28,07:30:00,261.0,261.0,259.0,259.5
2025-05-28,08:00:00,259.510009765625,261.0,259.010009765625,261.0
2025-05-28,08:30:00,260.2900085449219,261.17999267578125,260.2900085449219,261.17999267578125
2025-05-28,08:45:00,261.19000244140625,261.5899963378906,261.19000244140625,261.5899963378906
2025-05-28,09:00:00,260.4200134277344,260.4200134277344,260.0,260.010009765625
2025-05-28,09:15:00,260.70001220703125,260.79998779296875,260.3900146484375,260.69000244140625
2025-05-28,09:30:00,260.0,261.0,260.0,260.79998779296875
2025-05-28,09:45:00,259.989990234375,262.739990234375,259.19000244140625,260.4200134277344
2025-05-29,03:45:00,259.6000061035156,264.4700012207031,259.6000061035156,264.0
2025-05-29,04:00:00,263.489990234375,263.6400146484375,262.25,262.25
2025-05-29,04:15:00,263.0,263.0,263.0,263.0
2025-05-29,04:30:00,263.0,263.0,262.29998779296875,262.29998779296875
2025-05-29,04:45:00,262.3299865722656,263.0,262.3299865722656,263.0
2025-05-29,05:00:00,262.5199890136719,262.5199890136719,261.2099914550781,261.2099914550781
2025-05-29,05:15:00,262.0,262.0,261.25,261.25
2025-05-29,05:30:00,262.0,262.0,262.0,262.0
2025-05-29,05:45:00,262.0,262.0,262.0,262.0
2025-05-29,06:00:00,262.0,262.0,262.0,262.0
2025-05-29,06:15:00,262.70001220703125,262.70001220703125,261.5,261.5
2025-05-29,07:00:00,262.0,262.70001220703125,262.0,262.70001220703125
2025-05-29,07:15:00,262.0,262.0,261.69000244140625,261.69000244140625
2025-05-29,07:45:00,261.2699890136719,261.2699890136719,261.2699890136719,261.2699890136719
2025-05-29,08:00:00,261.2699890136719,262.0,261.0799865722656,262.0
2025-05-29,08:15:00,261.0,261.0,258.75,259.3299865722656
2025-05-29,08:30:00,259.3299865722656,259.3299865722656,256.3800048828125,257.0199890136719
2025-05-29,08:45:00,258.0799865722656,259.2699890136719,257.95001220703125,258.0
2025-05-29,09:15:00,259.489990234375,259.760009765625,259.489990234375,259.760009765625
2025-05-29,09:30:00,259.760009765625,260.0,259.760009765625,260.0
2025-05-29,09:45:00,259.6300048828125,260.0,258.3399963378906,259.6400146484375
2025-05-30,03:45:00,261.989990234375,261.989990234375,258.2099914550781,260.3999938964844
2025-05-30,04:00:00,261.989990234375,261.989990234375,259.79998779296875,261.2099914550781
2025-05-30,04:15:00,261.5899963378906,264.0,260.79998779296875,260.79998779296875
2025-05-30,04:30:00,261.1199951171875,261.1199951171875,260.29998779296875,260.989990234375
2025-05-30,04:45:00,260.6000061035156,260.6000061035156,259.0,259.0
2025-05-30,05:00:00,258.6700134277344,258.6700134277344,257.989990234375,257.989990234375
2025-05-30,05:15:00,257.989990234375,257.989990234375,257.0,257.95001220703125
2025-05-30,05:30:00,257.95001220703125,259.1600036621094,257.95001220703125,258.989990234375
2025-05-30,05:45:00,257.9599914550781,258.010009765625,257.9599914550781,258.010009765625
2025-05-30,06:00:00,258.6000061035156,258.9200134277344,258.6000061035156,258.8999938964844
2025-05-30,06:30:00,258.0,258.0,256.4200134277344,257.5400085449219
2025-05-30,06:45:00,257.0,257.29998779296875,257.0,257.29998779296875
2025-05-30,07:15:00,256.5,256.5,256.5,256.5
2025-05-30,07:30:00,256.9700012207031,257.989990234375,256.9700012207031,257.989990234375
2025-05-30,07:45:00,257.42999267578125,257.42999267578125,257.42999267578125,257.42999267578125
2025-05-30,08:00:00,256.5,257.989990234375,256.1000061035156,257.1199951171875
2025-05-30,08:15:00,255.6199951171875,256.7900085449219,255.6199951171875,256.7900085449219
2025-05-30,08:30:00,256.7900085449219,257.5899963378906,256.7900085449219,257.510009765625
2025-05-30,08:45:00,257.5899963378906,257.5899963378906,257.5899963378906,257.5899963378906
2025-05-30,09:00:00,257.510009765625,257.6000061035156,257.510009765625,257.6000061035156
2025-05-30,09:15:00,257.9599914550781,257.989990234375,257.9599914550781,257.989990234375
2025-05-30,09:30:00,257.6000061035156,257.9800109863281,256.8800048828125,257.9800109863281
2025-05-30,09:45:00,257.7900085449219,257.7900085449219,254.10000610351562,256.1300048828125
2025-06-02,03:45:00,257.0,257.8999938964844,256.29998779296875,256.8999938964844
2025-06-02,04:00:00,257.0,257.0,256.3999938964844,256.95001220703125
2025-06-02,04:15:00,256.8999938964844,257.0,256.5,257.0
2025-06-02,04:30:00,258.79998779296875,258.79998779296875,257.8999938964844,257.8999938964844
2025-06-02,04:45:00,258.70001220703125,258.70001220703125,257.8999938964844,257.8999938964844
2025-06-02,05:00:00,259.3999938964844,259.3999938964844,258.0,258.0
2025-06-02,05:15:00,258.0,259.70001220703125,258.0,259.25
2025-06-02,05:30:00,259.70001220703125,261.45001220703125,259.70001220703125,260.0
2025-06-02,05:45:00,259.8999938964844,262.54998779296875,259.6000061035156,262.0
2025-06-02,06:00:00,262.0,263.0,260.6000061035156,263.0
2025-06-02,06:15:00,261.04998779296875,261.04998779296875,260.04998779296875,260.04998779296875
2025-06-02,06:30:00,261.0,263.0,261.0,262.6499938964844
2025-06-02,07:00:00,262.3999938964844,263.5,262.3999938964844,263.5
2025-06-02,07:15:00,263.0,263.3999938964844,262.54998779296875,262.54998779296875
2025-06-02,07:30:00,260.25,261.70001220703125,260.25,261.70001220703125
2025-06-02,07:45:00,262.20001220703125,262.20001220703125,262.20001220703125,262.20001220703125
2025-06-02,08:00:00,262.1000061035156,262.1499938964844,262.1000061035156,262.1499938964844
2025-06-02,08:15:00,261.6499938964844,262.1499938964844,260.04998779296875,260.04998779296875
2025-06-02,08:30:00,261.6499938964844,261.95001220703125,260.95001220703125,261.6499938964844
2025-06-02,08:45:00,260.6499938964844,261.95001220703125,260.6499938964844,261.5
2025-06-02,09:00:00,262.0,262.0,261.20001220703125,261.5
2025-06-02,09:15:00,261.95001220703125,262.0,261.95001220703125,262.0
2025-06-02,09:30:00,262.0,262.5,262.0,262.0
2025-06-02,09:45:00,262.5,263.8999938964844,260.6499938964844,262.8500061035156
2025-06-03,03:45:00,264.79998779296875,266.95001220703125,263.3500061035156,265.79998779296875
2025-06-03,04:00:00,265.25,265.54998779296875,265.04998779296875,265.1000061035156
2025-06-03,04:15:00,265.54998779296875,266.5,265.54998779296875,266.5
2025-06-03,04:30:00,266.0,266.45001220703125,265.25,266.45001220703125
2025-06-03,04:45:00,266.45001220703125,266.45001220703125,265.25,265.25
2025-06-03,05:00:00,266.3999938964844,266.3999938964844,265.70001220703125,265.70001220703125
2025-06-03,05:15:00,265.3500061035156,265.3500061035156,265.3500061035156,265.3500061035156
2025-06-03,05:30:00,265.25,266.3999938964844,265.25,266.3999938964844
2025-06-03,05:45:00,265.25,266.25,265.25,266.25
2025-06-03,06:00:00,265.0,265.25,264.79998779296875,265.25
2025-06-03,06:15:00,265.1000061035156,265.5,265.1000061035156,265.5
2025-06-03,06:30:00,265.29998779296875,265.6499938964844,265.29998779296875,265.29998779296875
2025-06-03,06:45:00,265.25,265.70001220703125,265.20001220703125,265.70001220703125
2025-06-03,07:00:00,265.70001220703125,265.70001220703125,265.70001220703125,265.70001220703125
2025-06-03,07:15:00,265.1499938964844,265.8500061035156,265.1499938964844,265.20001220703125
2025-06-03,07:30:00,265.1499938964844,265.1499938964844,262.6000061035156,262.6000061035156
2025-06-03,07:45:00,262.1000061035156,265.04998779296875,262.1000061035156,262.79998779296875
2025-06-03,08:00:00,264.95001220703125,264.95001220703125,264.95001220703125,264.95001220703125
2025-06-03,08:30:00,264.95001220703125,264.95001220703125,262.79998779296875,262.79998779296875
2025-06-03,09:15:00,263.8500061035156,263.8500061035156,261.3999938964844,261.79998779296875
2025-06-03,09:30:00,261.0,261.8999938964844,260.5,261.8999938964844
2025-06-03,09:45:00,260.5,263.8999938964844,260.5,261.95001220703125
2025-06-04,03:45:00,263.20001220703125,264.8500061035156,263.0,264.04998779296875
2025-06-04,04:00:00,264.6000061035156,264.79998779296875,264.6000061035156,264.75
2025-06-04,04:15:00,264.75,264.75,262.1499938964844,262.70001220703125
2025-06-04,04:30:00,262.0,262.0,261.6499938964844,262.0
2025-06-04,04:45:00,262.0,262.0,262.0,262.0
2025-06-04,05:00:00,261.70001220703125,262.0,261.3500061035156,261.5
2025-06-04,05:15:00,261.70001220703125,265.0,261.70001220703125,265.0
2025-06-04,05:30:00,262.54998779296875,265.0,262.29998779296875,262.5
2025-06-04,05:45:00,263.3500061035156,263.75,263.3500061035156,263.54998779296875
2025-06-04,06:00:00,262.8500061035156,262.8500061035156,262.8500061035156,262.8500061035156
2025-06-04,06:15:00,262.29998779296875,262.29998779296875,262.29998779296875,262.29998779296875
2025-06-04,06:30:00,262.04998779296875,262.8500061035156,262.04998779296875,262.8500061035156
2025-06-04,06:45:00,262.8999938964844,262.8999938964844,262.8999938964844,262.8999938964844
2025-06-04,07:00:00,261.95001220703125,262.79998779296875,261.54998779296875,262.79998779296875
2025-06-04,07:15:00,262.29998779296875,262.29998779296875,262.0,262.0
2025-06-04,07:30:00,262.45001220703125,262.45001220703125,262.0,262.0
2025-06-04,07:45:00,262.0,262.29998779296875,261.75,261.75
2025-06-04,08:15:00,262.29998779296875,263.70001220703125,262.29998779296875,262.6000061035156
2025-06-04,08:30:00,261.95001220703125,261.95001220703125,260.70001220703125,260.8999938964844
2025-06-04,08:45:00,260.8999938964844,260.8999938964844,259.1000061035156,259.1000061035156
2025-06-04,09:00:00,260.0,260.45001220703125,260.0,260.45001220703125
2025-06-04,09:15:00,260.45001220703125,261.0,260.45001220703125,261.0
2025-06-04,09:30:00,260.8999938964844,261.0,260.8999938964844,261.0
2025-06-04,09:45:00,263.70001220703125,263.70001220703125,261.1000061035156,261.95001220703125
2025-06-05,03:45:00,262.1499938964844,263.8500061035156,258.54998779296875,263.8500061035156
2025-06-05,04:00:00,264.75,264.75,263.29998779296875,263.29998779296875
2025-06-05,04:15:00,263.3500061035156,263.3500061035156,263.20001220703125,263.20001220703125
2025-06-05,04:30:00,263.0,263.0,263.0,263.0
2025-06-05,04:45:00,262.95001220703125,263.0,257.0,258.5
2025-06-05,05:00:00,257.45001220703125,258.1499938964844,257.45001220703125,258.1499938964844
2025-06-05,05:15:00,258.1499938964844,258.45001220703125,255.60000610351562,258.3999938964844
2025-06-05,05:30:00,259.75,259.95001220703125,258.70001220703125,259.8999938964844
2025-06-05,05:45:00,259.79998779296875,259.8999938964844,259.6499938964844,259.6499938964844
2025-06-05,06:00:00,259.6499938964844,259.8999938964844,259.6499938964844,259.6499938964844
2025-06-05,06:15:00,259.8999938964844,259.8999938964844,259.6499938964844,259.8500061035156
2025-06-05,06:30:00,259.8999938964844,259.8999938964844,259.6499938964844,259.8999938964844
2025-06-05,06:45:00,259.04998779296875,259.04998779296875,259.04998779296875,259.04998779296875
2025-06-05,07:00:00,259.20001220703125,259.8999938964844,259.20001220703125,259.75
2025-06-05,07:15:00,259.79998779296875,259.79998779296875,259.79998779296875,259.79998779296875
2025-06-05,07:30:00,259.8999938964844,259.8999938964844,259.75,259.75
2025-06-05,07:45:00,259.8999938964844,259.8999938964844,259.8999938964844,259.8999938964844
2025-06-05,08:00:00,259.75,259.75,259.75,259.75
2025-06-05,08:15:00,259.8999938964844,259.8999938964844,259.8999938964844,259.8999938964844
2025-06-05,08:30:00,259.8999938964844,259.8999938964844,259.75,259.75
2025-06-05,08:45:00,259.8999938964844,259.8999938964844,259.8999938964844,259.8999938964844
2025-06-05,09:00:00,259.8999938964844,259.8999938964844,259.75,259.8999938964844
2025-06-05,09:15:00,259.8999938964844,259.8999938964844,259.75,259.8999938964844
2025-06-05,09:30:00,259.8999938964844,261.0,259.75,261.0
2025-06-05,09:45:00,260.29998779296875,264.3999938964844,260.29998779296875,262.45001220703125
2025-06-06,03:45:00,261.79998779296875,264.70001220703125,261.79998779296875,262.8999938964844
2025-06-06,04:00:00,262.95001220703125,262.95001220703125,259.95001220703125,260.0
2025-06-06,04:15:00,260.0,260.0,259.95001220703125,259.95001220703125
2025-06-06,04:30:00,259.95001220703125,260.0,259.95001220703125,260.0
2025-06-06,04:45:00,260.0,261.29998779296875,260.0,261.29998779296875
2025-06-06,05:00:00,261.04998779296875,262.79998779296875,261.0,261.6000061035156
2025-06-06,05:15:00,261.20001220703125,261.79998779296875,260.95001220703125,260.95001220703125
2025-06-06,05:30:00,260.95001220703125,260.95001220703125,259.70001220703125,260.6000061035156
2025-06-06,05:45:00,260.54998779296875,260.54998779296875,260.54998779296875,260.54998779296875
2025-06-06,06:00:00,260.6000061035156,261.0,260.6000061035156,261.0
2025-06-06,06:30:00,261.0,262.0,261.0,261.6000061035156
2025-06-06,06:45:00,262.70001220703125,262.70001220703125,262.04998779296875,262.04998779296875
2025-06-06,07:00:00,261.70001220703125,261.70001220703125,261.70001220703125,261.70001220703125
2025-06-06,07:15:00,262.0,264.70001220703125,261.6499938964844,261.6499938964844
2025-06-06,07:30:00,262.8999938964844,262.95001220703125,262.0,262.0
2025-06-06,07:45:00,262.0,262.0,262.0,262.0
2025-06-06,08:00:00,262.5,262.5,262.5,262.5
2025-06-06,08:15:00,262.5,262.5,262.04998779296875,262.04998779296875
2025-06-06,08:30:00,262.04998779296875,262.1499938964844,262.04998779296875,262.1000061035156
2025-06-06,08:45:00,262.6000061035156,262.6000061035156,259.3999938964844,260.0
2025-06-06,09:00:00,259.8999938964844,260.0,259.3999938964844,259.8999938964844
