Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,289.5,289.5,287.1499938964844,287.1499938964844
2025-07-22,09:16:00,287.0,287.0,287.0,287.0
2025-07-22,09:18:00,285.0,286.6000061035156,285.0,286.6000061035156
2025-07-22,09:19:00,288.45001220703125,288.6000061035156,285.54998779296875,288.0
2025-07-22,09:20:00,287.3500061035156,288.70001220703125,287.3500061035156,288.70001220703125
2025-07-22,09:21:00,288.3999938964844,291.1000061035156,288.3999938964844,290.5
2025-07-22,09:22:00,290.75,290.75,289.0,289.29998779296875
2025-07-22,09:24:00,289.6499938964844,289.6499938964844,289.6499938964844,289.6499938964844
2025-07-22,09:25:00,288.54998779296875,288.54998779296875,288.54998779296875,288.54998779296875
2025-07-22,09:27:00,288.54998779296875,288.54998779296875,288.54998779296875,288.54998779296875
2025-07-22,09:30:00,289.8999938964844,289.8999938964844,289.0,289.0
2025-07-22,09:31:00,288.8999938964844,288.8999938964844,287.0,287.0
2025-07-22,09:32:00,287.04998779296875,287.04998779296875,287.04998779296875,287.04998779296875
2025-07-22,09:33:00,287.1000061035156,287.1000061035156,287.1000061035156,287.1000061035156
2025-07-22,09:36:00,285.54998779296875,285.54998779296875,285.04998779296875,285.04998779296875
2025-07-22,09:38:00,285.8999938964844,286.45001220703125,285.8999938964844,286.45001220703125
2025-07-22,09:39:00,286.5,286.95001220703125,286.5,286.95001220703125
2025-07-22,09:40:00,287.6499938964844,287.75,287.3999938964844,287.3999938964844
2025-07-22,09:41:00,287.8500061035156,287.8500061035156,287.79998779296875,287.79998779296875
2025-07-22,09:45:00,287.8500061035156,287.8500061035156,287.8500061035156,287.8500061035156
2025-07-22,09:51:00,287.1499938964844,287.1499938964844,287.1499938964844,287.1499938964844
2025-07-22,10:03:00,287.70001220703125,287.70001220703125,287.70001220703125,287.70001220703125
2025-07-22,10:10:00,285.6000061035156,285.6000061035156,285.6000061035156,285.6000061035156
2025-07-22,10:11:00,285.3500061035156,285.3500061035156,285.3500061035156,285.3500061035156
2025-07-22,10:13:00,285.75,285.75,285.75,285.75
2025-07-22,10:15:00,286.0,286.0,286.0,286.0
2025-07-22,10:23:00,286.0,286.95001220703125,286.0,286.95001220703125
2025-07-22,10:24:00,286.0,286.25,286.0,286.25
2025-07-22,10:25:00,286.1000061035156,286.1000061035156,286.1000061035156,286.1000061035156
2025-07-22,10:53:00,286.8500061035156,286.8500061035156,286.8500061035156,286.8500061035156
2025-07-22,10:54:00,286.1000061035156,286.1000061035156,286.1000061035156,286.1000061035156
2025-07-22,11:02:00,286.0,286.0,286.0,286.0
2025-07-22,11:10:00,286.54998779296875,286.54998779296875,286.54998779296875,286.54998779296875
2025-07-22,11:35:00,285.0,285.1499938964844,285.0,285.1499938964844
2025-07-22,11:37:00,286.25,286.25,286.25,286.25
2025-07-22,11:38:00,286.0,286.0,286.0,286.0
2025-07-22,11:55:00,286.8999938964844,286.8999938964844,286.8999938964844,286.8999938964844
2025-07-22,11:56:00,286.45001220703125,286.45001220703125,286.45001220703125,286.45001220703125
2025-07-22,12:00:00,286.20001220703125,286.20001220703125,286.20001220703125,286.20001220703125
2025-07-22,12:03:00,286.3500061035156,286.3500061035156,286.3500061035156,286.3500061035156
2025-07-22,12:10:00,286.0,286.0,286.0,286.0
2025-07-22,12:16:00,286.95001220703125,286.95001220703125,286.95001220703125,286.95001220703125
2025-07-22,12:24:00,287.0,287.0,287.0,287.0
2025-07-22,12:31:00,287.45001220703125,287.45001220703125,287.45001220703125,287.45001220703125
2025-07-22,12:34:00,287.0,287.0,287.0,287.0
2025-07-22,12:36:00,287.0,287.0,287.0,287.0
2025-07-22,12:39:00,287.45001220703125,287.45001220703125,287.45001220703125,287.45001220703125
2025-07-22,12:47:00,287.8500061035156,287.8500061035156,287.8500061035156,287.8500061035156
2025-07-22,13:10:00,287.70001220703125,287.70001220703125,287.70001220703125,287.70001220703125
2025-07-22,13:15:00,286.0,286.0,286.0,286.0
2025-07-22,13:32:00,288.04998779296875,288.04998779296875,288.04998779296875,288.04998779296875
2025-07-22,13:34:00,286.0,286.0,286.0,286.0
2025-07-22,14:01:00,288.0,288.0,288.0,288.0
2025-07-22,14:04:00,287.79998779296875,287.79998779296875,287.79998779296875,287.79998779296875
2025-07-22,14:13:00,287.04998779296875,287.04998779296875,287.04998779296875,287.04998779296875
2025-07-22,14:29:00,286.0,286.0,286.0,286.0
2025-07-22,14:52:00,286.29998779296875,286.29998779296875,286.29998779296875,286.29998779296875
2025-07-22,14:54:00,287.45001220703125,287.45001220703125,287.45001220703125,287.45001220703125
2025-07-22,14:59:00,287.3500061035156,287.3500061035156,287.29998779296875,287.29998779296875
2025-07-22,15:00:00,287.1499938964844,287.1499938964844,287.1499938964844,287.1499938964844
2025-07-22,15:03:00,286.29998779296875,286.29998779296875,286.29998779296875,286.29998779296875
2025-07-22,15:04:00,286.29998779296875,286.29998779296875,285.0,285.0
2025-07-22,15:06:00,284.20001220703125,285.0,284.20001220703125,285.0
2025-07-22,15:07:00,285.95001220703125,285.95001220703125,284.1000061035156,284.1000061035156
2025-07-22,15:09:00,285.45001220703125,287.3500061035156,285.45001220703125,287.3500061035156
2025-07-22,15:11:00,285.54998779296875,285.54998779296875,285.54998779296875,285.54998779296875
2025-07-22,15:13:00,285.6499938964844,285.6499938964844,285.6499938964844,285.6499938964844
2025-07-22,15:14:00,287.8500061035156,289.79998779296875,287.8500061035156,289.75
2025-07-22,15:15:00,289.6000061035156,289.79998779296875,289.6000061035156,289.79998779296875
2025-07-22,15:16:00,289.70001220703125,289.70001220703125,286.0,289.29998779296875
2025-07-22,15:17:00,285.6499938964844,285.6499938964844,285.6499938964844,285.6499938964844
2025-07-22,15:27:00,286.95001220703125,286.95001220703125,284.25,284.25
2025-07-22,15:28:00,286.8999938964844,286.8999938964844,286.8999938964844,286.8999938964844
2025-07-22,15:29:00,284.25,287.25,284.25,287.25
2025-07-23,09:15:00,289.95001220703125,289.95001220703125,289.95001220703125,289.95001220703125
2025-07-23,09:19:00,286.1499938964844,286.1499938964844,286.1499938964844,286.1499938964844
2025-07-23,09:20:00,285.3500061035156,285.3500061035156,285.3500061035156,285.3500061035156
2025-07-23,09:23:00,285.20001220703125,285.20001220703125,282.79998779296875,282.79998779296875
2025-07-23,09:25:00,284.95001220703125,284.95001220703125,284.95001220703125,284.95001220703125
2025-07-23,09:27:00,284.95001220703125,284.95001220703125,284.95001220703125,284.95001220703125
2025-07-23,09:30:00,285.95001220703125,285.95001220703125,285.95001220703125,285.95001220703125
2025-07-23,09:33:00,284.3500061035156,284.45001220703125,284.3500061035156,284.45001220703125
2025-07-23,09:36:00,283.8500061035156,283.8500061035156,283.0,283.3999938964844
2025-07-23,09:38:00,283.54998779296875,283.54998779296875,283.54998779296875,283.54998779296875
2025-07-23,09:42:00,284.0,284.75,284.0,284.75
2025-07-23,09:43:00,284.8999938964844,284.8999938964844,284.8999938964844,284.8999938964844
2025-07-23,09:44:00,284.8999938964844,284.8999938964844,284.8999938964844,284.8999938964844
2025-07-23,10:02:00,284.1000061035156,284.1000061035156,284.1000061035156,284.1000061035156
2025-07-23,10:12:00,284.20001220703125,284.20001220703125,284.20001220703125,284.20001220703125
2025-07-23,10:13:00,284.1000061035156,284.1000061035156,284.1000061035156,284.1000061035156
2025-07-23,10:16:00,284.1000061035156,284.1000061035156,284.1000061035156,284.1000061035156
2025-07-23,10:19:00,285.45001220703125,285.45001220703125,285.45001220703125,285.45001220703125
2025-07-23,10:21:00,286.04998779296875,286.04998779296875,286.04998779296875,286.04998779296875
2025-07-23,10:22:00,286.29998779296875,286.29998779296875,286.29998779296875,286.29998779296875
2025-07-23,10:44:00,286.1000061035156,286.1000061035156,286.1000061035156,286.1000061035156
2025-07-23,10:58:00,285.95001220703125,285.95001220703125,285.95001220703125,285.95001220703125
2025-07-23,11:04:00,286.0,286.0,286.0,286.0
2025-07-23,11:24:00,286.3999938964844,286.3999938964844,286.3999938964844,286.3999938964844
2025-07-23,11:26:00,286.8999938964844,286.8999938964844,286.8999938964844,286.8999938964844
2025-07-23,11:28:00,286.75,286.75,286.75,286.75
2025-07-23,11:30:00,286.3500061035156,286.3500061035156,286.3500061035156,286.3500061035156
2025-07-23,11:38:00,286.45001220703125,286.45001220703125,286.45001220703125,286.45001220703125
2025-07-23,11:53:00,285.0,285.0,285.0,285.0
2025-07-23,11:57:00,286.5,286.5,286.5,286.5
2025-07-23,12:08:00,285.8999938964844,285.8999938964844,285.8999938964844,285.8999938964844
2025-07-23,12:16:00,285.95001220703125,285.95001220703125,285.95001220703125,285.95001220703125
2025-07-23,12:27:00,285.8500061035156,285.8500061035156,285.8500061035156,285.8500061035156
2025-07-23,12:29:00,284.1000061035156,284.1000061035156,284.1000061035156,284.1000061035156
2025-07-23,12:30:00,285.70001220703125,285.70001220703125,285.70001220703125,285.70001220703125
2025-07-23,12:31:00,285.70001220703125,285.70001220703125,285.70001220703125,285.70001220703125
2025-07-23,12:33:00,285.0,285.0,285.0,285.0
2025-07-23,12:34:00,284.1000061035156,284.1000061035156,284.1000061035156,284.1000061035156
2025-07-23,12:37:00,284.1000061035156,284.1000061035156,284.1000061035156,284.1000061035156
2025-07-23,12:41:00,284.1499938964844,284.1499938964844,284.1499938964844,284.1499938964844
2025-07-23,12:53:00,284.8999938964844,284.8999938964844,284.1000061035156,284.3500061035156
2025-07-23,12:54:00,284.3500061035156,285.20001220703125,284.3500061035156,285.20001220703125
2025-07-23,12:55:00,285.0,286.79998779296875,285.0,286.79998779296875
2025-07-23,12:56:00,287.29998779296875,287.3500061035156,287.29998779296875,287.3500061035156
2025-07-23,12:57:00,287.0,287.3999938964844,286.95001220703125,287.3999938964844
2025-07-23,12:58:00,287.3999938964844,287.3999938964844,287.3999938964844,287.3999938964844
2025-07-23,13:00:00,287.3999938964844,287.3999938964844,287.3999938964844,287.3999938964844
2025-07-23,13:01:00,288.0,288.8500061035156,288.0,288.75
2025-07-23,13:02:00,288.8500061035156,288.8500061035156,288.8500061035156,288.8500061035156
2025-07-23,13:04:00,288.8500061035156,288.8500061035156,288.0,288.0
2025-07-23,13:05:00,287.95001220703125,288.0,287.8500061035156,288.0
2025-07-23,13:06:00,288.0,288.8500061035156,288.0,288.6499938964844
2025-07-23,13:07:00,288.8500061035156,289.95001220703125,288.8500061035156,289.1499938964844
2025-07-23,13:08:00,289.95001220703125,289.95001220703125,289.95001220703125,289.95001220703125
2025-07-23,13:09:00,289.8999938964844,289.95001220703125,289.8500061035156,289.8500061035156
2025-07-23,13:10:00,289.8500061035156,289.8500061035156,288.5,288.5
2025-07-23,13:11:00,289.6000061035156,289.8500061035156,288.3999938964844,288.3999938964844
2025-07-23,13:12:00,289.29998779296875,289.29998779296875,287.6499938964844,288.5
2025-07-23,13:13:00,288.6499938964844,288.6499938964844,286.5,287.5
2025-07-23,13:14:00,287.3999938964844,287.3999938964844,284.04998779296875,284.04998779296875
2025-07-23,13:15:00,286.3999938964844,286.3999938964844,286.3999938964844,286.3999938964844
2025-07-23,13:19:00,286.45001220703125,286.45001220703125,285.54998779296875,285.54998779296875
2025-07-23,13:21:00,285.54998779296875,285.54998779296875,285.54998779296875,285.54998779296875
2025-07-23,13:22:00,285.95001220703125,285.95001220703125,285.95001220703125,285.95001220703125
2025-07-23,13:23:00,286.1499938964844,286.45001220703125,286.1499938964844,286.45001220703125
2025-07-23,13:28:00,284.5,284.5,284.5,284.5
2025-07-23,13:29:00,284.0,284.0,284.0,284.0
2025-07-23,13:30:00,285.0,285.0,285.0,285.0
2025-07-23,13:42:00,283.70001220703125,283.70001220703125,283.70001220703125,283.70001220703125
2025-07-23,13:54:00,284.3500061035156,284.3500061035156,284.3500061035156,284.3500061035156
2025-07-23,14:09:00,284.3500061035156,284.3500061035156,284.3500061035156,284.3500061035156
2025-07-23,14:10:00,284.29998779296875,284.29998779296875,284.29998779296875,284.29998779296875
2025-07-23,14:15:00,284.25,284.25,284.25,284.25
2025-07-23,14:30:00,284.25,284.25,284.25,284.25
2025-07-23,15:01:00,284.25,284.25,284.25,284.25
2025-07-23,15:04:00,284.25,284.25,284.25,284.25
2025-07-23,15:05:00,284.20001220703125,284.20001220703125,284.20001220703125,284.20001220703125
2025-07-23,15:07:00,284.1499938964844,284.1499938964844,284.1499938964844,284.1499938964844
2025-07-23,15:13:00,284.1499938964844,284.1499938964844,284.1499938964844,284.1499938964844
2025-07-23,15:15:00,284.1499938964844,284.1499938964844,284.1499938964844,284.1499938964844
2025-07-23,15:16:00,284.3999938964844,285.8500061035156,284.1499938964844,285.8500061035156
2025-07-23,15:20:00,284.1499938964844,284.3500061035156,284.04998779296875,284.3500061035156
2025-07-23,15:23:00,284.1000061035156,284.1000061035156,284.1000061035156,284.1000061035156
