Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,4.820000171661377,4.820000171661377,4.739999771118164,4.789999961853027
2025-05-30,09:30:00,4.789999961853027,4.789999961853027,4.699999809265137,4.739999771118164
2025-05-30,09:45:00,4.75,4.769999980926514,4.699999809265137,4.699999809265137
2025-05-30,10:00:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945
2025-05-30,10:15:00,4.670000076293945,4.679999828338623,4.579999923706055,4.619999885559082
2025-05-30,10:30:00,4.670000076293945,4.699999809265137,4.670000076293945,4.699999809265137
2025-05-30,10:45:00,4.699999809265137,4.71999979019165,4.659999847412109,4.670000076293945
2025-05-30,11:00:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459
2025-05-30,11:15:00,4.699999809265137,4.699999809265137,4.670000076293945,4.670000076293945
2025-05-30,11:45:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945
2025-05-30,12:00:00,4.599999904632568,4.659999847412109,4.599999904632568,4.659999847412109
2025-05-30,12:30:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596
2025-05-30,12:45:00,4.679999828338623,4.679999828338623,4.639999866485596,4.639999866485596
2025-05-30,13:00:00,4.630000114440918,4.670000076293945,4.590000152587891,4.599999904632568
2025-05-30,13:15:00,4.599999904632568,4.599999904632568,4.590000152587891,4.599999904632568
2025-05-30,13:30:00,4.599999904632568,4.599999904632568,4.590000152587891,4.599999904632568
2025-05-30,13:45:00,4.599999904632568,4.599999904632568,4.590000152587891,4.599999904632568
2025-05-30,14:00:00,4.610000133514404,4.650000095367432,4.610000133514404,4.650000095367432
2025-05-30,14:15:00,4.599999904632568,4.599999904632568,4.579999923706055,4.579999923706055
2025-05-30,14:30:00,4.550000190734863,4.599999904632568,4.519999980926514,4.559999942779541
2025-05-30,14:45:00,4.510000228881836,4.510000228881836,4.489999771118164,4.5
2025-05-30,15:00:00,4.5,4.559999942779541,4.5,4.539999961853027
2025-05-30,15:15:00,4.550000190734863,4.599999904632568,4.5,4.550000190734863
2025-06-02,09:15:00,4.449999809265137,4.579999923706055,4.440000057220459,4.480000019073486
2025-06-02,09:30:00,4.489999771118164,4.489999771118164,4.440000057220459,4.460000038146973
2025-06-02,09:45:00,4.46999979019165,4.46999979019165,4.460000038146973,4.46999979019165
2025-06-02,10:00:00,4.460000038146973,4.460000038146973,4.440000057220459,4.440000057220459
2025-06-02,10:15:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973
2025-06-02,10:30:00,4.460000038146973,4.460000038146973,4.400000095367432,4.449999809265137
2025-06-02,10:45:00,4.440000057220459,4.46999979019165,4.400000095367432,4.409999847412109
2025-06-02,11:00:00,4.429999828338623,4.449999809265137,4.400000095367432,4.449999809265137
2025-06-02,11:15:00,4.449999809265137,4.449999809265137,4.420000076293945,4.420000076293945
2025-06-02,11:30:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137
2025-06-02,11:45:00,4.449999809265137,4.449999809265137,4.429999828338623,4.429999828338623
2025-06-02,12:00:00,4.449999809265137,4.449999809265137,4.420000076293945,4.420000076293945
2025-06-02,12:15:00,4.420000076293945,4.449999809265137,4.420000076293945,4.449999809265137
2025-06-02,12:30:00,4.460000038146973,4.480000019073486,4.460000038146973,4.480000019073486
2025-06-02,12:45:00,4.480000019073486,4.480000019073486,4.460000038146973,4.46999979019165
2025-06-02,13:00:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165
2025-06-02,13:15:00,4.46999979019165,4.46999979019165,4.429999828338623,4.429999828338623
2025-06-02,13:30:00,4.46999979019165,4.480000019073486,4.46999979019165,4.480000019073486
2025-06-02,13:45:00,4.480000019073486,4.480000019073486,4.460000038146973,4.480000019073486
2025-06-02,14:00:00,4.460000038146973,4.480000019073486,4.460000038146973,4.480000019073486
2025-06-02,14:15:00,4.480000019073486,4.480000019073486,4.460000038146973,4.460000038146973
2025-06-02,14:30:00,4.460000038146973,4.5,4.460000038146973,4.5
2025-06-02,14:45:00,4.449999809265137,4.5,4.449999809265137,4.449999809265137
2025-06-02,15:00:00,4.5,4.610000133514404,4.5,4.599999904632568
2025-06-02,15:15:00,4.599999904632568,4.619999885559082,4.510000228881836,4.550000190734863
2025-06-03,09:15:00,4.550000190734863,4.559999942779541,4.510000228881836,4.559999942779541
2025-06-03,09:30:00,4.53000020980835,4.599999904632568,4.53000020980835,4.570000171661377
2025-06-03,09:45:00,4.590000152587891,4.630000114440918,4.590000152587891,4.619999885559082
2025-06-03,10:00:00,4.630000114440918,4.699999809265137,4.599999904632568,4.610000133514404
2025-06-03,10:15:00,4.639999866485596,4.679999828338623,4.610000133514404,4.610000133514404
2025-06-03,10:30:00,4.619999885559082,4.619999885559082,4.610000133514404,4.619999885559082
2025-06-03,10:45:00,4.630000114440918,4.630000114440918,4.610000133514404,4.610000133514404
2025-06-03,11:00:00,4.630000114440918,4.630000114440918,4.610000133514404,4.630000114440918
2025-06-03,11:15:00,4.630000114440918,4.659999847412109,4.630000114440918,4.659999847412109
2025-06-03,11:30:00,4.659999847412109,4.659999847412109,4.650000095367432,4.659999847412109
2025-06-03,11:45:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945
2025-06-03,12:00:00,4.670000076293945,4.78000020980835,4.670000076293945,4.78000020980835
2025-06-03,12:15:00,4.769999980926514,4.829999923706055,4.71999979019165,4.829999923706055
2025-06-03,12:30:00,4.809999942779541,4.840000152587891,4.800000190734863,4.820000171661377
2025-06-03,12:45:00,4.840000152587891,4.840000152587891,4.75,4.769999980926514
2025-06-03,13:00:00,4.760000228881836,4.760000228881836,4.730000019073486,4.730000019073486
2025-06-03,13:15:00,4.730000019073486,4.730000019073486,4.710000038146973,4.730000019073486
2025-06-03,13:30:00,4.730000019073486,4.75,4.71999979019165,4.75
2025-06-03,13:45:00,4.75,4.800000190734863,4.75,4.78000020980835
2025-06-03,14:00:00,4.820000171661377,4.840000152587891,4.809999942779541,4.840000152587891
2025-06-03,14:15:00,4.800000190734863,4.829999923706055,4.769999980926514,4.769999980926514
2025-06-03,14:30:00,4.769999980926514,4.78000020980835,4.769999980926514,4.769999980926514
2025-06-03,14:45:00,4.78000020980835,4.809999942779541,4.619999885559082,4.75
2025-06-03,15:00:00,4.75,4.789999961853027,4.659999847412109,4.670000076293945
2025-06-03,15:15:00,4.71999979019165,4.889999866485596,4.699999809265137,4.820000171661377
2025-06-04,09:15:00,4.949999809265137,5.300000190734863,4.929999828338623,5.210000038146973
2025-06-04,09:30:00,5.210000038146973,5.210000038146973,5.099999904632568,5.099999904632568
2025-06-04,09:45:00,5.079999923706055,5.119999885559082,5.010000228881836,5.099999904632568
2025-06-04,10:00:00,5.079999923706055,5.099999904632568,5.059999942779541,5.099999904632568
2025-06-04,10:15:00,5.099999904632568,5.150000095367432,5.090000152587891,5.139999866485596
2025-06-04,10:30:00,5.139999866485596,5.150000095367432,5.130000114440918,5.130000114440918
2025-06-04,10:45:00,5.130000114440918,5.130000114440918,5.099999904632568,5.110000133514404
2025-06-04,11:00:00,5.099999904632568,5.150000095367432,5.099999904632568,5.119999885559082
2025-06-04,11:15:00,5.119999885559082,5.179999828338623,5.119999885559082,5.170000076293945
2025-06-04,11:30:00,5.170000076293945,5.190000057220459,5.139999866485596,5.190000057220459
2025-06-04,11:45:00,5.199999809265137,5.199999809265137,5.139999866485596,5.159999847412109
2025-06-04,12:00:00,5.190000057220459,5.190000057220459,5.139999866485596,5.190000057220459
2025-06-04,12:15:00,5.170000076293945,5.210000038146973,5.159999847412109,5.170000076293945
2025-06-04,12:30:00,5.170000076293945,5.179999828338623,5.159999847412109,5.179999828338623
2025-06-04,12:45:00,5.179999828338623,5.199999809265137,5.179999828338623,5.179999828338623
2025-06-04,13:00:00,5.159999847412109,5.170000076293945,5.159999847412109,5.170000076293945
2025-06-04,13:15:00,5.150000095367432,5.170000076293945,5.110000133514404,5.110000133514404
2025-06-04,13:30:00,5.119999885559082,5.21999979019165,5.110000133514404,5.190000057220459
2025-06-04,13:45:00,5.130000114440918,5.150000095367432,5.099999904632568,5.130000114440918
2025-06-04,14:00:00,5.130000114440918,5.130000114440918,5.099999904632568,5.099999904632568
2025-06-04,14:15:00,5.110000133514404,5.119999885559082,5.099999904632568,5.099999904632568
2025-06-04,14:30:00,5.090000152587891,5.099999904632568,5.03000020980835,5.070000171661377
2025-06-04,14:45:00,5.070000171661377,5.119999885559082,5.070000171661377,5.119999885559082
2025-06-04,15:00:00,5.079999923706055,5.079999923706055,5.03000020980835,5.039999961853027
2025-06-04,15:15:00,5.039999961853027,5.070000171661377,4.929999828338623,5.0
2025-06-05,09:15:00,5.0,5.079999923706055,5.0,5.070000171661377
2025-06-05,09:30:00,5.070000171661377,5.099999904632568,5.059999942779541,5.079999923706055
2025-06-05,09:45:00,5.079999923706055,5.090000152587891,5.079999923706055,5.090000152587891
2025-06-05,10:00:00,5.090000152587891,5.110000133514404,5.079999923706055,5.099999904632568
2025-06-05,10:15:00,5.099999904632568,5.099999904632568,5.070000171661377,5.099999904632568
2025-06-05,10:30:00,5.090000152587891,5.099999904632568,5.079999923706055,5.099999904632568
2025-06-05,10:45:00,5.099999904632568,5.099999904632568,5.070000171661377,5.070000171661377
2025-06-05,11:00:00,5.079999923706055,5.079999923706055,5.070000171661377,5.070000171661377
2025-06-05,11:15:00,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055
2025-06-05,11:30:00,5.079999923706055,5.099999904632568,5.079999923706055,5.099999904632568
2025-06-05,11:45:00,5.099999904632568,5.119999885559082,5.099999904632568,5.110000133514404
2025-06-05,12:00:00,5.110000133514404,5.110000133514404,5.090000152587891,5.090000152587891
2025-06-05,12:15:00,5.110000133514404,5.119999885559082,5.090000152587891,5.090000152587891
2025-06-05,12:45:00,5.090000152587891,5.119999885559082,5.090000152587891,5.090000152587891
2025-06-05,13:00:00,5.119999885559082,5.119999885559082,4.949999809265137,4.949999809265137
2025-06-05,13:15:00,4.949999809265137,5.0,4.949999809265137,5.0
2025-06-05,13:30:00,5.010000228881836,5.099999904632568,4.989999771118164,4.989999771118164
2025-06-05,13:45:00,5.059999942779541,5.059999942779541,5.019999980926514,5.059999942779541
2025-06-05,14:00:00,5.079999923706055,5.079999923706055,5.070000171661377,5.070000171661377
2025-06-05,14:15:00,5.039999961853027,5.039999961853027,5.03000020980835,5.03000020980835
2025-06-05,14:30:00,5.03000020980835,5.050000190734863,5.03000020980835,5.03000020980835
2025-06-05,14:45:00,5.03000020980835,5.059999942779541,5.03000020980835,5.059999942779541
2025-06-05,15:00:00,5.059999942779541,5.059999942779541,5.0,5.039999961853027
2025-06-05,15:15:00,5.039999961853027,5.090000152587891,4.699999809265137,4.809999942779541
2025-06-06,09:15:00,4.889999866485596,4.889999866485596,4.849999904632568,4.860000133514404
2025-06-06,09:30:00,4.880000114440918,4.880000114440918,4.860000133514404,4.860000133514404
2025-06-06,09:45:00,4.880000114440918,4.949999809265137,4.860000133514404,4.949999809265137
2025-06-06,10:00:00,4.949999809265137,5.070000171661377,4.949999809265137,5.019999980926514
2025-06-06,10:15:00,5.050000190734863,5.079999923706055,5.019999980926514,5.079999923706055
2025-06-06,10:30:00,5.050000190734863,5.070000171661377,5.039999961853027,5.039999961853027
2025-06-06,10:45:00,5.070000171661377,5.070000171661377,5.039999961853027,5.039999961853027
2025-06-06,11:00:00,5.039999961853027,5.070000171661377,5.039999961853027,5.050000190734863
2025-06-06,11:15:00,5.059999942779541,5.090000152587891,5.059999942779541,5.070000171661377
2025-06-06,11:30:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027
2025-06-06,11:45:00,5.039999961853027,5.070000171661377,5.039999961853027,5.070000171661377
2025-06-06,12:00:00,5.070000171661377,5.070000171661377,5.039999961853027,5.039999961853027
2025-06-06,12:15:00,5.070000171661377,5.079999923706055,5.039999961853027,5.059999942779541
2025-06-06,12:30:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541
2025-06-06,12:45:00,5.039999961853027,5.070000171661377,5.039999961853027,5.059999942779541
2025-06-06,13:00:00,5.059999942779541,5.059999942779541,5.039999961853027,5.039999961853027
2025-06-06,13:15:00,5.050000190734863,5.070000171661377,5.039999961853027,5.070000171661377
2025-06-06,13:30:00,5.059999942779541,5.070000171661377,5.059999942779541,5.070000171661377
2025-06-06,13:45:00,5.070000171661377,5.070000171661377,5.050000190734863,5.070000171661377
2025-06-06,14:00:00,5.079999923706055,5.130000114440918,5.050000190734863,5.130000114440918
2025-06-06,14:15:00,5.110000133514404,5.170000076293945,5.110000133514404,5.150000095367432
2025-06-06,14:30:00,5.199999809265137,5.25,5.179999828338623,5.230000019073486
2025-06-06,14:45:00,5.230000019073486,5.230000019073486,5.150000095367432,5.199999809265137
2025-06-06,15:00:00,5.170000076293945,5.199999809265137,5.150000095367432,5.150000095367432
2025-06-06,15:15:00,5.190000057220459,5.25,5.190000057220459,5.199999809265137
2025-06-09,09:15:00,5.099999904632568,5.340000152587891,5.099999904632568,5.309999942779541
2025-06-09,09:30:00,5.309999942779541,5.320000171661377,5.269999980926514,5.289999961853027
2025-06-09,09:45:00,5.289999961853027,5.289999961853027,5.170000076293945,5.179999828338623
2025-06-09,10:00:00,5.179999828338623,5.190000057220459,5.159999847412109,5.190000057220459
2025-06-09,10:15:00,5.190000057220459,5.190000057220459,5.170000076293945,5.190000057220459
2025-06-09,10:30:00,5.190000057220459,5.230000019073486,5.190000057220459,5.230000019073486
2025-06-09,10:45:00,5.199999809265137,5.269999980926514,5.199999809265137,5.25
2025-06-09,11:00:00,5.239999771118164,5.269999980926514,5.239999771118164,5.269999980926514
2025-06-09,11:15:00,5.25,5.269999980926514,5.239999771118164,5.239999771118164
2025-06-09,11:30:00,5.25,5.25,5.21999979019165,5.21999979019165
2025-06-09,11:45:00,5.239999771118164,5.239999771118164,5.199999809265137,5.21999979019165
2025-06-09,12:00:00,5.239999771118164,5.239999771118164,5.199999809265137,5.210000038146973
2025-06-09,12:15:00,5.210000038146973,5.210000038146973,5.199999809265137,5.210000038146973
2025-06-09,12:30:00,5.21999979019165,5.21999979019165,5.199999809265137,5.199999809265137
2025-06-09,12:45:00,5.179999828338623,5.179999828338623,5.159999847412109,5.159999847412109
2025-06-09,13:00:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623
2025-06-09,13:15:00,5.179999828338623,5.199999809265137,5.179999828338623,5.199999809265137
2025-06-09,13:30:00,5.190000057220459,5.199999809265137,4.989999771118164,5.019999980926514
2025-06-09,13:45:00,5.019999980926514,5.070000171661377,5.019999980926514,5.059999942779541
2025-06-09,14:00:00,5.059999942779541,5.059999942779541,5.039999961853027,5.059999942779541
2025-06-09,14:15:00,5.039999961853027,5.050000190734863,4.980000019073486,4.980000019073486
2025-06-09,14:30:00,4.980000019073486,5.019999980926514,4.96999979019165,5.019999980926514
2025-06-09,14:45:00,5.03000020980835,5.050000190734863,5.019999980926514,5.03000020980835
2025-06-09,15:00:00,5.0,5.03000020980835,4.989999771118164,5.03000020980835
2025-06-09,15:15:00,5.03000020980835,5.039999961853027,4.909999847412109,4.980000019073486
2025-06-10,09:15:00,4.980000019073486,5.03000020980835,4.980000019073486,5.03000020980835
2025-06-10,09:30:00,5.03000020980835,5.03000020980835,5.019999980926514,5.03000020980835
2025-06-10,09:45:00,5.03000020980835,5.050000190734863,5.03000020980835,5.050000190734863
2025-06-10,10:00:00,5.070000171661377,5.079999923706055,5.039999961853027,5.070000171661377
2025-06-10,10:15:00,5.070000171661377,5.070000171661377,5.039999961853027,5.059999942779541
2025-06-10,10:30:00,5.0,5.050000190734863,5.0,5.050000190734863
2025-06-10,10:45:00,5.050000190734863,5.050000190734863,5.039999961853027,5.039999961853027
2025-06-10,11:00:00,5.039999961853027,5.130000114440918,5.039999961853027,5.110000133514404
2025-06-10,11:15:00,5.050000190734863,5.090000152587891,5.050000190734863,5.079999923706055
2025-06-10,11:30:00,5.079999923706055,5.090000152587891,5.019999980926514,5.079999923706055
2025-06-10,11:45:00,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055
2025-06-10,12:00:00,5.059999942779541,5.079999923706055,5.059999942779541,5.070000171661377
2025-06-10,12:15:00,5.070000171661377,5.079999923706055,5.070000171661377,5.079999923706055
2025-06-10,12:30:00,5.070000171661377,5.070000171661377,5.039999961853027,5.039999961853027
2025-06-10,12:45:00,5.039999961853027,5.059999942779541,5.039999961853027,5.059999942779541
2025-06-10,13:00:00,5.059999942779541,5.059999942779541,5.039999961853027,5.050000190734863
2025-06-10,13:15:00,5.039999961853027,5.050000190734863,5.010000228881836,5.019999980926514
2025-06-10,13:30:00,5.03000020980835,5.039999961853027,5.03000020980835,5.039999961853027
2025-06-10,13:45:00,5.03000020980835,5.039999961853027,5.03000020980835,5.039999961853027
2025-06-10,14:00:00,5.019999980926514,5.039999961853027,4.980000019073486,4.980000019073486
2025-06-10,14:15:00,4.949999809265137,5.0,4.949999809265137,4.989999771118164
2025-06-10,14:30:00,5.0,5.0,4.989999771118164,4.989999771118164
2025-06-10,14:45:00,5.0,5.0,4.989999771118164,5.0
2025-06-10,15:00:00,4.989999771118164,5.0,4.989999771118164,5.0
2025-06-10,15:15:00,5.0,5.0,4.760000228881836,4.920000076293945
2025-06-11,09:15:00,4.929999828338623,5.03000020980835,4.929999828338623,4.960000038146973
2025-06-11,09:30:00,5.0,5.079999923706055,5.0,5.079999923706055
2025-06-11,09:45:00,5.099999904632568,5.210000038146973,5.099999904632568,5.199999809265137
2025-06-11,10:00:00,5.199999809265137,5.199999809265137,5.170000076293945,5.190000057220459
2025-06-11,10:15:00,5.190000057220459,5.190000057220459,5.150000095367432,5.170000076293945
2025-06-11,10:30:00,5.159999847412109,5.170000076293945,5.159999847412109,5.170000076293945
2025-06-11,11:15:00,5.130000114440918,5.150000095367432,5.130000114440918,5.130000114440918
2025-06-11,11:30:00,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137
2025-06-11,11:45:00,5.190000057220459,5.199999809265137,5.190000057220459,5.190000057220459
2025-06-11,12:00:00,5.190000057220459,5.199999809265137,5.190000057220459,5.199999809265137
2025-06-11,12:15:00,5.199999809265137,5.199999809265137,5.159999847412109,5.159999847412109
2025-06-11,12:30:00,5.190000057220459,5.190000057220459,5.139999866485596,5.179999828338623
2025-06-11,12:45:00,5.150000095367432,5.179999828338623,5.130000114440918,5.139999866485596
2025-06-11,13:00:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596
2025-06-11,13:15:00,5.150000095367432,5.190000057220459,5.150000095367432,5.190000057220459
2025-06-11,13:30:00,5.139999866485596,5.159999847412109,5.130000114440918,5.159999847412109
2025-06-11,13:45:00,5.139999866485596,5.139999866485596,5.130000114440918,5.130000114440918
2025-06-11,14:00:00,5.130000114440918,5.130000114440918,5.119999885559082,5.119999885559082
2025-06-11,14:15:00,5.150000095367432,5.150000095367432,5.130000114440918,5.150000095367432
2025-06-11,14:30:00,5.150000095367432,5.300000190734863,5.150000095367432,5.25
2025-06-11,14:45:00,5.269999980926514,5.269999980926514,5.239999771118164,5.25
2025-06-11,15:00:00,5.25,5.340000152587891,5.25,5.269999980926514
2025-06-11,15:15:00,5.199999809265137,5.340000152587891,5.119999885559082,5.260000228881836
2025-06-12,09:15:00,5.300000190734863,5.400000095367432,5.239999771118164,5.380000114440918
2025-06-12,09:30:00,5.400000095367432,5.420000076293945,5.349999904632568,5.369999885559082
2025-06-12,09:45:00,5.369999885559082,5.369999885559082,5.300000190734863,5.349999904632568
2025-06-12,10:00:00,5.349999904632568,5.349999904632568,5.269999980926514,5.269999980926514
2025-06-12,10:15:00,5.320000171661377,5.329999923706055,5.300000190734863,5.329999923706055
2025-06-12,10:30:00,5.309999942779541,5.340000152587891,5.300000190734863,5.309999942779541
2025-06-12,10:45:00,5.309999942779541,5.309999942779541,5.300000190734863,5.300000190734863
2025-06-12,11:00:00,5.309999942779541,5.309999942779541,5.300000190734863,5.300000190734863
2025-06-12,11:15:00,5.300000190734863,5.300000190734863,5.289999961853027,5.300000190734863
2025-06-12,11:30:00,5.28000020980835,5.28000020980835,5.21999979019165,5.260000228881836
2025-06-12,11:45:00,5.260000228881836,5.309999942779541,5.260000228881836,5.309999942779541
2025-06-12,12:00:00,5.260000228881836,5.300000190734863,5.260000228881836,5.300000190734863
2025-06-12,12:15:00,5.320000171661377,5.329999923706055,5.309999942779541,5.329999923706055
2025-06-12,12:30:00,5.329999923706055,5.329999923706055,5.289999961853027,5.320000171661377
2025-06-12,12:45:00,5.320000171661377,5.320000171661377,5.260000228881836,5.300000190734863
2025-06-12,13:00:00,5.300000190734863,5.320000171661377,5.28000020980835,5.300000190734863
2025-06-12,13:15:00,5.300000190734863,5.300000190734863,5.150000095367432,5.210000038146973
2025-06-12,13:30:00,5.210000038146973,5.210000038146973,5.190000057220459,5.190000057220459
2025-06-12,13:45:00,5.210000038146973,5.21999979019165,5.179999828338623,5.179999828338623
