Date,Open,Close
2021-01-01,12.87,12.54
2021-01-02,13.29,12.65
2021-01-03,13.72,12.76
2021-01-04,14.15,12.87
2021-01-05,14.61,14.2
2021-01-06,16.03,14.63
2021-01-07,16.83,16.66
2021-01-08,16.64,17.63
2021-01-09,16.42,17.42
2021-01-10,16.2,17.21
2021-01-11,15.98,17.0
2021-01-12,16.28,16.12
2021-01-13,16.03,16.13
2021-01-14,15.35,15.8
2021-01-15,14.91,15.5
2021-01-16,14.66,15.36
2021-01-17,14.42,15.21
2021-01-18,14.17,15.07
2021-01-19,14.85,14.08
2021-01-20,14.99,15.25
2021-01-21,14.77,15.29
2021-01-22,14.93,15.25
2021-01-23,14.8,15.22
2021-01-24,14.67,15.19
2021-01-25,14.54,15.16
2021-01-26,14.34,14.81
2021-01-27,14.13,14.47
2021-01-28,14.77,14.1
2021-01-29,14.36,15.16
2021-01-30,14.38,14.87
2021-01-31,14.4,14.57
2021-02-01,14.43,14.28
2021-02-02,14.81,14.62
2021-02-03,15.03,15.05
2021-02-04,15.47,15.09
2021-02-05,15.81,15.51
2021-02-06,15.83,15.76
2021-02-07,15.85,16.0
2021-02-08,15.88,16.25
2021-02-09,15.37,16.08
2021-02-10,15.21,15.69
2021-02-11,15.97,15.22
2021-02-12,16.22,16.74
2021-02-13,16.22,16.57
2021-02-14,16.21,16.4
2021-02-15,16.21,16.22
2021-02-16,16.32,15.62
2021-02-17,16.01,16.63
2021-02-18,16.01,15.98
2021-02-19,15.53,16.29
2021-02-20,15.58,16.1
2021-02-21,15.62,15.91
2021-02-22,15.67,15.72
2021-02-23,15.55,15.87
2021-02-24,15.47,15.47
2021-02-25,15.61,15.53
2021-02-26,15.62,15.25
2021-02-27,15.88,15.37
2021-02-28,16.14,15.5
2021-03-01,16.4,15.62
2021-03-02,17.22,16.59
2021-03-03,18.08,18.07
2021-03-04,18.98,18.86
2021-03-05,18.75,19.31
2021-03-06,19.06,19.43
2021-03-07,19.37,19.55
2021-03-08,19.68,19.68
2021-03-09,20.66,20.66
2021-03-10,21.69,21.69
2021-03-11,21.79,22.24
2021-03-12,21.89,22.78
2021-03-13,22.25,22.77
2021-03-14,22.62,22.75
2021-03-15,22.98,22.74
2021-03-16,24.13,23.95
2021-03-17,24.39,25.33
2021-03-18,23.18,24.43
2021-03-19,23.06,22.41
2021-03-20,22.68,22.64
2021-03-21,22.3,22.87
2021-03-22,21.91,23.1
2021-03-23,20.83,21.48
2021-03-24,19.79,20.51
2021-03-25,18.8,19.04
2021-03-26,19.71,18.6
2021-03-27,19.47,18.93
2021-03-28,19.23,19.26
2021-03-29,19.0,19.59
2021-03-30,18.76,19.92
2021-03-31,18.45,18.79
2021-04-01,19.38,18.45
2021-04-02,19.61,18.79
2021-04-03,19.84,19.14
2021-04-04,20.07,19.48
2021-04-05,20.3,19.82
2021-04-06,20.12,20.96
2021-04-07,19.67,20.12
2021-04-08,19.14,19.63
2021-04-09,18.91,19.12
2021-04-10,18.28,19.06
2021-04-11,17.66,19.01
2021-04-12,17.03,18.95
2021-04-13,15.92,17.37
2021-04-14,16.71,16.97
2021-04-15,17.51,16.57
2021-04-16,17.56,18.6
2021-04-17,17.2,18.15
2021-04-18,16.83,17.69
2021-04-19,16.47,17.24
2021-04-20,17.26,16.48
2021-04-21,17.46,16.88
2021-04-22,17.66,17.28
2021-04-23,17.15,18.04
2021-04-24,17.11,17.73
2021-04-25,17.07,17.42
2021-04-26,17.04,17.1
2021-04-27,16.66,17.36
2021-04-28,16.76,17.19
2021-04-29,16.52,17.1
2021-04-30,15.7,16.04
2021-05-01,15.67,15.91
2021-05-02,15.64,15.78
2021-05-03,15.61,15.66
2021-05-04,17.05,16.11
2021-05-05,16.76,17.27
2021-05-06,17.93,16.93
2021-05-07,18.23,18.03
2021-05-08,18.83,18.1
2021-05-09,19.44,18.17
2021-05-10,20.05,18.24
2021-05-11,19.96,20.05
2021-05-12,20.81,19.83
2021-05-13,21.31,20.58
2021-05-14,21.81,21.33
2021-05-15,21.68,21.71
2021-05-16,21.55,22.08
2021-05-17,21.42,22.46
2021-05-18,21.37,20.99
2021-05-19,22.43,21.95
2021-05-20,23.55,23.55
2021-05-21,24.73,24.73
2021-05-22,24.32,24.68
2021-05-23,23.91,24.63
2021-05-24,23.5,24.57
2021-05-25,22.32,22.33
2021-05-26,23.22,21.21
2021-05-27,23.34,22.38
2021-05-28,22.87,24.07
2021-05-29,22.72,23.62
2021-05-30,22.57,23.18
2021-05-31,22.42,22.74
2021-06-01,22.25,22.39
2021-06-02,21.91,22.57
2021-06-03,22.03,21.82
2021-06-04,22.39,22.37
2021-06-05,22.24,22.41
2021-06-06,22.1,22.46
2021-06-07,21.95,22.5
2021-06-08,21.63,21.95
2021-06-09,21.58,22.03
2021-06-10,21.64,22.01
2021-06-11,21.17,21.69
2021-06-12,21.27,21.57
2021-06-13,21.36,21.45
2021-06-14,21.46,21.33
2021-06-15,21.7,21.64
2021-06-16,22.18,21.42
2021-06-17,23.2,22.3
2021-06-18,22.62,23.36
2021-06-19,22.68,23.11
2021-06-20,22.74,22.86
2021-06-21,22.8,22.62
2021-06-22,22.76,23.71
2021-06-23,22.78,22.09
2021-06-24,22.91,23.1
2021-06-25,22.73,23.36
2021-06-26,22.45,23.24
2021-06-27,22.18,23.13
2021-06-28,21.9,23.01
2021-06-29,22.99,22.74
2021-06-30,24.14,24.14
2021-07-01,25.34,25.34
2021-07-02,26.6,26.61
2021-07-03,26.43,26.17
2021-07-04,26.26,25.74
2021-07-05,26.09,25.3
2021-07-06,26.8,26.18
2021-07-07,26.08,26.71
2021-07-08,26.06,26.2
2021-07-09,26.19,25.83
2021-07-10,26.15,26.21
2021-07-11,26.1,26.59
2021-07-12,26.06,26.97
2021-07-13,26.37,26.06
2021-07-14,26.14,26.71
2021-07-15,25.63,26.31
2021-07-16,25.76,25.61
2021-07-17,25.58,25.27
2021-07-18,25.41,24.93
2021-07-19,25.24,24.59
2021-07-20,25.63,24.86
2021-07-21,25.4,25.52
2021-07-22,25.18,26.18
2021-07-23,24.45,25.73
2021-07-24,24.41,25.09
2021-07-25,24.37,24.46
2021-07-26,24.33,23.83
2021-07-27,23.13,24.85
2021-07-28,24.2,23.13
2021-07-29,25.41,24.86
2021-07-30,25.4,26.18
2021-07-31,25.82,26.09
2021-08-01,26.24,25.99
2021-08-02,26.67,25.9
2021-08-03,28.0,27.24
2021-08-04,27.53,27.77
2021-08-05,26.99,27.24
2021-08-06,26.08,26.46
2021-08-07,25.94,26.37
2021-08-08,25.79,26.27
2021-08-09,25.64,26.18
2021-08-10,24.87,25.72
2021-08-11,24.9,23.98
2021-08-12,25.26,25.39
2021-08-13,24.34,25.39
2021-08-14,24.05,24.63
2021-08-15,23.75,23.88
2021-08-16,23.46,23.12
2021-08-17,23.06,23.62
2021-08-18,22.77,23.01
2021-08-19,22.2,22.89
2021-08-20,21.64,22.77
2021-08-21,21.38,22.55
2021-08-22,21.11,22.33
2021-08-23,20.85,22.11
2021-08-24,21.89,20.85
2021-08-25,22.17,22.65
2021-08-26,22.51,22.74
2021-08-27,22.46,22.73
2021-08-28,22.71,22.65
2021-08-29,22.96,22.56
2021-08-30,23.21,22.48
2021-08-31,23.49,23.45
2021-09-01,24.66,24.02
2021-09-02,25.35,24.78
2021-09-03,24.08,25.74
2021-09-04,23.83,25.18
2021-09-05,23.59,24.61
2021-09-06,23.34,24.05
2021-09-07,22.33,23.7
2021-09-08,21.75,22.88
2021-09-09,22.27,21.77
2021-09-10,22.52,22.01
2021-09-11,22.76,22.25
2021-09-12,23.01,22.49
2021-09-13,23.25,22.73
2021-09-14,23.69,23.36
2021-09-15,23.79,23.51
2021-09-16,24.22,24.33
2021-09-17,23.18,24.63
2021-09-18,23.09,24.1
2021-09-19,23.0,23.57
2021-09-20,22.9,23.04
2021-09-21,22.66,22.74
2021-09-22,22.89,22.65
2021-09-23,22.68,23.57
2021-09-24,22.57,22.83
2021-09-25,22.49,22.79
2021-09-26,22.4,22.74
2021-09-27,22.32,22.7
2021-09-28,22.72,22.75
2021-09-29,21.93,22.36
2021-09-30,22.37,22.01
2021-10-01,22.53,21.92
2021-10-02,22.84,22.27
2021-10-03,23.15,22.62
2021-10-04,23.45,22.96
2021-10-05,24.15,23.5
