Date,Open,Close
2024-01-01,38.67,39.16
2024-01-02,38.06,38.85
2024-01-03,38.04,38.09
2024-01-04,37.91,38.4
2024-01-05,37.92,38.08
2024-01-06,37.69,38.1
2024-01-07,37.45,38.12
2024-01-08,37.22,38.15
2024-01-09,37.74,37.5
2024-01-10,37.7,38.06
2024-01-11,37.6,37.9
2024-01-12,37.68,37.82
2024-01-13,37.62,37.95
2024-01-14,37.55,38.07
2024-01-15,37.49,38.2
2024-01-16,37.44,37.5
2024-01-17,36.89,37.39
2024-01-18,36.57,37.26
2024-01-19,37.11,36.9
2024-01-20,36.91,37.0
2024-01-21,36.71,37.1
2024-01-22,36.52,37.2
2024-01-23,36.32,37.3
2024-01-24,37.65,36.1
2024-01-25,37.36,38.09
2024-01-26,37.2,37.98
2024-01-27,37.04,37.87
2024-01-28,36.88,37.75
2024-01-29,36.72,37.64
2024-01-30,36.13,36.92
2024-01-31,35.83,36.1
2024-02-01,35.66,35.95
2024-02-02,35.02,35.86
2024-02-03,35.0,35.71
2024-02-04,34.99,35.56
2024-02-05,34.98,35.41
2024-02-06,35.17,34.92
2024-02-07,35.09,35.8
2024-02-08,34.5,35.42
2024-02-09,34.73,34.75
2024-02-10,34.31,34.87
2024-02-11,33.89,35.0
2024-02-12,33.48,35.13
2024-02-13,34.07,33.81
2024-02-14,34.15,33.56
2024-02-15,33.86,34.4
2024-02-16,33.95,34.11
2024-02-17,34.17,34.14
2024-02-18,34.38,34.18
2024-02-19,34.59,34.21
2024-02-20,33.92,34.84
2024-02-21,33.51,34.25
2024-02-22,36.04,33.56
2024-02-23,36.73,36.49
2024-02-24,36.83,36.63
2024-02-25,36.93,36.76
2024-02-26,37.04,36.9
2024-02-27,36.56,37.04
2024-02-28,35.41,36.65
2024-03-01,35.14,34.97
2024-03-02,34.63,34.95
2024-03-03,34.11,34.93
2024-03-04,33.59,34.91
2024-03-05,33.21,33.59
2024-03-06,33.36,33.22
2024-03-07,33.31,33.09
2024-03-08,32.8,33.14
2024-03-09,32.3,33.2
2024-03-10,31.8,33.25
2024-03-11,31.3,33.31
2024-03-12,30.33,31.46
2024-03-13,29.18,30.48
2024-03-14,30.65,29.18
2024-03-15,30.12,30.68
2024-03-16,30.11,30.54
2024-03-17,30.1,30.41
2024-03-18,30.09,30.27
2024-03-19,29.46,29.8
2024-03-20,28.95,29.47
2024-03-21,29.4,29.24
2024-03-22,31.26,30.71
2024-03-23,30.97,30.89
2024-03-24,30.69,31.06
2024-03-25,30.41,31.24
2024-03-26,30.12,31.42
2024-03-27,29.47,30.04
2024-03-28,29.06,29.57
2024-03-29,29.66,29.51
2024-03-30,30.26,29.45
2024-03-31,30.86,29.39
2024-04-01,31.46,29.33
2024-04-02,31.83,31.77
2024-04-03,32.24,32.01
2024-04-04,31.96,32.58
2024-04-05,32.46,31.97
2024-04-06,32.39,32.28
2024-04-07,32.32,32.6
2024-04-08,32.25,32.91
2024-04-09,30.65,32.26
2024-04-10,30.05,30.71
2024-04-11,30.2,30.49
2024-04-12,30.35,30.27
2024-04-13,30.39,30.09
2024-04-14,30.43,29.91
2024-04-15,30.47,29.73
