Date,Open,Close
2020-01-01,9.02,8.86
2020-01-02,9.47,8.91
2020-01-03,9.94,9.83
2020-01-04,10.11,9.96
2020-01-05,10.27,10.09
2020-01-06,10.44,10.22
2020-01-07,10.96,10.89
2020-01-08,11.14,11.18
2020-01-09,11.46,11.4
2020-01-10,11.0,11.46
2020-01-11,10.82,11.13
2020-01-12,10.64,10.79
2020-01-13,10.46,10.45
2020-01-14,10.9,10.85
2020-01-15,10.58,10.6
2020-01-16,10.71,10.3
2020-01-17,10.75,10.96
2020-01-18,10.93,10.89
2020-01-19,11.11,10.83
2020-01-20,11.29,10.77
2020-01-21,11.58,11.3
2020-01-22,11.32,11.45
2020-01-23,11.43,11.18
2020-01-24,11.44,11.52
2020-01-25,11.44,11.52
2020-01-26,11.44,11.52
2020-01-27,11.45,11.52
2020-01-28,11.18,11.3
2020-01-29,11.17,11.23
2020-01-30,11.11,11.1
2020-01-31,10.9,10.91
2020-02-01,10.66,10.76
2020-02-02,10.42,10.6
2020-02-03,10.18,10.45
2020-02-04,10.29,10.37
2020-02-05,9.78,10.04
2020-02-06,9.59,9.83
2020-02-07,10.07,9.76
2020-02-08,10.02,9.89
2020-02-09,9.97,10.01
2020-02-10,9.92,10.14
2020-02-11,9.85,9.65
2020-02-12,9.8,9.76
2020-02-13,10.21,9.81
2020-02-14,10.34,10.59
2020-02-15,10.43,10.64
2020-02-16,10.52,10.7
2020-02-17,10.62,10.75
2020-02-18,10.58,10.62
2020-02-19,10.07,10.57
2020-02-20,9.9,9.99
2020-02-21,9.9,9.96
2020-02-22,9.9,9.93
2020-02-23,9.9,9.9
2020-02-24,9.9,9.87
2020-02-25,10.0,10.0
2020-02-26,9.99,9.99
2020-02-27,9.86,9.99
2020-02-28,9.18,9.54
2020-03-01,9.03,9.63
2020-03-02,8.95,9.68
2020-03-03,8.31,9.01
2020-03-04,8.15,8.68
2020-03-05,8.02,8.18
2020-03-06,7.27,7.99
2020-03-07,7.16,7.75
2020-03-08,7.05,7.51
2020-03-09,6.94,7.27
2020-03-10,6.89,7.17
2020-03-11,6.85,7.06
2020-03-12,6.54,6.61
2020-03-13,6.37,6.22
2020-03-14,6.27,6.21
2020-03-15,6.17,6.2
2020-03-16,6.06,6.18
2020-03-17,6.04,5.79
2020-03-18,5.74,6.05
2020-03-19,5.49,5.74
2020-03-20,5.63,5.61
2020-03-21,5.54,5.52
2020-03-22,5.45,5.44
2020-03-23,5.35,5.35
2020-03-24,5.09,5.3
2020-03-25,5.1,4.84
2020-03-26,5.3,5.29
2020-03-27,5.43,5.38
2020-03-28,5.43,5.32
2020-03-29,5.43,5.25
2020-03-30,5.43,5.19
2020-03-31,5.59,5.38
2020-04-01,5.79,5.64
2020-04-02,5.93,5.61
2020-04-03,6.07,5.57
2020-04-04,6.15,5.78
2020-04-05,6.23,5.98
2020-04-06,6.3,6.18
2020-04-07,6.38,6.38
2020-04-08,6.19,6.37
2020-04-09,6.32,6.48
2020-04-10,6.39,6.51
2020-04-11,6.46,6.54
2020-04-12,6.53,6.57
2020-04-13,6.6,6.6
2020-04-14,6.76,6.74
2020-04-15,6.93,6.88
2020-04-16,7.27,7.27
2020-04-17,7.63,7.63
2020-04-18,7.76,7.76
2020-04-19,7.89,7.89
2020-04-20,8.01,8.01
2020-04-21,8.41,8.41
2020-04-22,8.83,8.83
2020-04-23,9.27,9.27
2020-04-24,9.66,9.73
2020-04-25,9.5,9.82
2020-04-26,9.35,9.9
2020-04-27,9.19,9.99
2020-04-28,8.75,8.84
2020-04-29,9.18,8.45
2020-04-30,9.2,9.64
2020-05-01,9.14,9.53
2020-05-02,9.08,9.42
2020-05-03,9.02,9.31
2020-05-04,8.96,9.2
2020-05-05,8.66,8.84
2020-05-06,8.5,8.87
2020-05-07,8.11,8.26
2020-05-08,8.03,8.13
2020-05-09,8.16,8.09
2020-05-10,8.3,8.06
2020-05-11,8.43,8.03
2020-05-12,8.58,8.85
2020-05-13,8.81,8.61
2020-05-14,8.79,8.81
2020-05-15,8.62,8.61
2020-05-16,8.51,8.75
2020-05-17,8.4,8.9
2020-05-18,8.29,9.05
2020-05-19,8.21,7.98
2020-05-20,8.23,8.21
2020-05-21,8.42,8.22
2020-05-22,8.1,8.39
2020-05-23,8.11,8.3
2020-05-24,8.12,8.2
2020-05-25,8.13,8.11
2020-05-26,8.13,8.02
2020-05-27,8.14,8.06
2020-05-28,8.36,7.99
2020-05-29,8.21,8.25
2020-05-30,8.25,8.27
2020-05-31,8.29,8.28
2020-06-01,8.33,8.3
2020-06-02,8.72,8.54
2020-06-03,8.99,9.05
2020-06-04,8.88,8.99
2020-06-05,9.74,9.13
2020-06-06,9.86,9.55
2020-06-07,9.98,9.96
2020-06-08,10.1,10.37
2020-06-09,9.72,10.1
2020-06-10,9.84,9.23
2020-06-11,9.8,10.3
2020-06-12,9.7,8.88
2020-06-13,9.72,9.15
2020-06-14,9.75,9.41
2020-06-15,9.78,9.68
2020-06-16,9.11,9.94
2020-06-17,9.39,9.11
2020-06-18,9.54,9.62
2020-06-19,9.64,9.55
2020-06-20,9.73,9.58
2020-06-21,9.83,9.61
2020-06-22,9.92,9.64
2020-06-23,9.86,10.37
2020-06-24,9.66,10.45
2020-06-25,9.53,9.66
2020-06-26,9.57,9.84
2020-06-27,9.45,9.76
2020-06-28,9.33,9.68
2020-06-29,9.21,9.61
2020-06-30,8.88,9.3
2020-07-01,8.99,9.16
2020-07-02,8.81,9.0
2020-07-03,8.72,8.77
2020-07-04,8.76,8.82
2020-07-05,8.79,8.87
2020-07-06,8.83,8.91
2020-07-07,8.82,8.84
2020-07-08,8.68,8.69
2020-07-09,8.42,8.61
2020-07-10,8.36,8.34
2020-07-11,8.35,8.51
2020-07-12,8.34,8.67
2020-07-13,8.33,8.84
2020-07-14,8.01,8.13
2020-07-15,8.04,8.45
2020-07-16,7.9,8.12
2020-07-17,8.07,7.95
2020-07-18,8.2,7.99
2020-07-19,8.33,8.03
2020-07-20,8.46,8.07
2020-07-21,8.45,8.45
2020-07-22,8.29,8.53
2020-07-23,8.21,8.26
2020-07-24,8.21,8.15
2020-07-25,8.14,8.18
2020-07-26,8.06,8.2
2020-07-27,7.99,8.22
2020-07-28,7.95,7.95
2020-07-29,8.1,7.83
2020-07-30,7.97,8.06
2020-07-31,7.75,7.82
2020-08-01,7.75,7.97
2020-08-02,7.75,8.11
2020-08-03,7.75,8.26
2020-08-04,8.03,7.94
2020-08-05,7.94,8.03
2020-08-06,7.72,7.95
2020-08-07,7.82,8.06
2020-08-08,7.88,8.04
2020-08-09,7.95,8.02
2020-08-10,8.01,7.99
2020-08-11,8.47,8.01
2020-08-12,8.53,8.3
2020-08-13,8.2,8.3
2020-08-14,8.04,8.2
2020-08-15,8.07,8.18
2020-08-16,8.11,8.16
2020-08-17,8.15,8.14
2020-08-18,8.53,8.15
2020-08-19,8.1,8.68
2020-08-20,8.24,8.05
2020-08-21,8.62,8.37
2020-08-22,8.78,8.51
2020-08-23,8.95,8.66
2020-08-24,9.11,8.8
2020-08-25,8.94,9.26
2020-08-26,8.81,8.96
2020-08-27,9.04,8.81
2020-08-28,8.84,9.41
2020-08-29,8.79,9.3
2020-08-30,8.75,9.18
2020-08-31,8.7,9.07
2020-09-01,8.3,8.45
2020-09-02,8.31,8.38
2020-09-03,8.61,8.39
2020-09-04,8.56,8.38
2020-09-05,8.56,8.53
2020-09-06,8.57,8.67
2020-09-07,8.57,8.82
2020-09-08,8.2,8.53
2020-09-09,7.7,8.18
2020-09-10,7.41,8.3
2020-09-11,7.65,7.5
2020-09-12,7.54,7.56
2020-09-13,7.43,7.62
2020-09-14,7.32,7.68
2020-09-15,7.58,7.21
2020-09-16,7.72,7.68
2020-09-17,7.55,7.67
2020-09-18,7.48,7.4
2020-09-19,7.52,7.48
2020-09-20,7.55,7.55
2020-09-21,7.59,7.63
2020-09-22,7.31,7.59
2020-09-23,6.88,7.29
2020-09-24,6.06,7.2
2020-09-25,7.07,5.99
2020-09-26,6.87,6.44
2020-09-27,6.67,6.89
2020-09-28,6.47,7.34
2020-09-29,6.47,6.47
2020-09-30,6.47,6.58
2020-10-01,6.44,6.59
2020-10-02,6.42,6.55
2020-10-03,6.4,6.51
2020-10-04,6.38,6.48
2020-10-05,6.36,6.44
