Date,Open,Close
2022-01-01,33.32,34.09
2022-01-02,33.07,33.82
2022-01-03,32.81,33.55
2022-01-04,32.65,33.03
2022-01-05,31.96,32.68
2022-01-06,32.22,31.96
2022-01-07,31.85,32.5
2022-01-08,32.38,32.44
2022-01-09,32.91,32.38
2022-01-10,33.44,32.31
2022-01-11,33.7,34.44
2022-01-12,32.08,33.91
2022-01-13,31.09,32.23
2022-01-14,31.13,30.73
2022-01-15,31.36,30.69
2022-01-16,31.58,30.65
2022-01-17,31.8,30.61
2022-01-18,30.61,31.88
2022-01-19,30.15,30.56
2022-01-20,30.63,30.47
2022-01-21,29.94,29.82
2022-01-22,29.48,29.95
2022-01-23,29.02,30.07
2022-01-24,28.56,30.2
2022-01-25,29.98,27.92
2022-01-26,30.73,28.98
2022-01-27,31.48,30.03
2022-01-28,31.89,32.37
2022-01-29,31.73,32.41
2022-01-30,31.58,32.46
2022-01-31,31.43,32.5
2022-02-01,30.71,31.78
2022-02-02,30.64,31.07
2022-02-03,31.89,30.9
2022-02-04,33.49,32.05
2022-02-05,33.54,32.84
2022-02-06,33.59,33.63
2022-02-07,33.63,34.42
2022-02-08,33.47,34.26
2022-02-09,33.69,32.94
2022-02-10,34.05,33.9
2022-02-11,34.12,33.4
2022-02-12,33.17,32.92
2022-02-13,32.22,32.45
2022-02-14,31.27,31.97
2022-02-15,33.74,31.62
2022-02-16,36.87,33.57
2022-02-17,37.43,38.42
2022-02-18,35.71,37.88
2022-02-19,34.86,37.16
2022-02-20,34.0,36.43
2022-02-21,33.15,35.7
2022-02-22,33.12,32.59
2022-02-23,33.59,33.52
2022-02-24,30.56,32.08
2022-02-25,32.65,31.34
2022-02-26,32.68,31.73
2022-02-27,32.72,32.11
2022-02-28,32.75,32.5
2022-03-01,33.45,33.03
2022-03-02,34.16,33.55
2022-03-03,36.43,34.41
2022-03-04,35.79,35.28
2022-03-05,34.92,35.27
2022-03-06,34.04,35.25
2022-03-07,33.16,35.24
2022-03-08,33.58,33.38
2022-03-09,36.09,34.09
2022-03-10,37.14,37.8
2022-03-11,37.78,37.0
2022-03-12,38.04,37.44
2022-03-13,38.3,37.87
2022-03-14,38.57,38.3
2022-03-15,38.81,38.94
2022-03-16,40.4,39.56
