Date,Open,Close
2024-01-01,100.0,101.0
2024-01-02,101.5,103.7
2024-01-03,100.35,101.9
2024-01-04,100.55,100.0
2024-01-05,105.55,100.55
2024-01-06,106.35,103.0
2024-01-07,107.15,105.45
2024-01-08,107.95,107.9
2024-01-09,106.65,108.3
2024-01-10,104.9,106.0
2024-01-11,110.1,108.9
2024-01-12,115.6,113.0
2024-01-13,115.6,113.87
2024-01-14,115.6,114.73
2024-01-15,115.6,115.6
2024-01-16,115.3,120.1
2024-01-17,109.55,109.55
2024-01-18,110.35,104.1
2024-01-19,108.65,113.8
2024-01-20,107.05,112.15
2024-01-21,105.45,110.5
2024-01-22,103.85,108.85
2024-01-23,102.25,107.2
2024-01-24,105.35,102.25
2024-01-25,104.4,106.7
2024-01-26,103.99,106.12
2024-01-27,103.58,105.55
2024-01-28,103.16,104.98
2024-01-29,102.75,104.4
2024-01-30,102.8,103.0
2024-01-31,104.05,103.0
2024-02-01,103.05,104.1
2024-02-02,102.55,103.0
2024-02-03,103.7,103.28
2024-02-04,104.85,103.57
2024-02-05,106.0,103.85
2024-02-06,104.8,106.7
2024-02-07,103.85,105.95
2024-02-08,103.45,103.7
2024-02-09,102.25,103.45
2024-02-10,101.33,103.3
2024-02-11,100.42,103.15
2024-02-12,99.5,103.0
2024-02-13,100.6,99.5
2024-02-14,100.6,100.0
2024-02-15,98.85,95.6
2024-02-16,97.85,97.7
2024-02-17,98.15,98.07
2024-02-18,98.45,98.43
2024-02-19,98.75,98.8
2024-02-20,99.5,99.55
2024-02-21,98.85,102.9
2024-02-22,99.5,99.9
2024-02-23,100.05,100.0
2024-02-24,99.53,100.1
2024-02-25,99.02,100.2
2024-02-26,98.5,100.3
2024-02-27,97.05,98.7
2024-02-28,95.35,96.75
2024-03-01,95.55,96.8
2024-03-02,95.4,96.87
2024-03-03,95.25,96.93
2024-03-04,95.1,97.0
2024-03-05,93.7,95.45
2024-03-06,91.55,94.0
2024-03-07,91.85,93.2
2024-03-08,90.95,92.87
2024-03-09,90.05,92.55
2024-03-10,89.15,92.23
2024-03-11,88.25,91.9
2024-03-12,85.15,88.25
2024-03-13,80.9,85.15
2024-03-14,84.9,80.0
2024-03-15,85.25,87.9
2024-03-16,84.75,87.33
2024-03-17,84.25,86.77
2024-03-18,83.75,86.2
2024-03-19,83.1,85.0
2024-03-20,81.45,83.45
2024-03-21,85.5,82.45
2024-03-22,86.0,86.6
2024-03-23,85.41,86.32
2024-03-24,84.83,86.05
2024-03-25,84.24,85.77
2024-03-26,83.65,85.5
2024-03-27,82.2,83.7
2024-03-28,81.5,82.1
2024-03-29,82.51,82.35
2024-03-30,83.53,82.6
2024-03-31,84.54,82.85
2024-04-01,85.55,83.1
2024-04-02,89.8,87.8
2024-04-03,94.25,94.25
2024-04-04,98.95,98.95
2024-04-05,97.1,100.8
2024-04-06,96.37,99.22
2024-04-07,95.63,97.63
2024-04-08,94.9,96.05
2024-04-09,96.8,95.0
2024-04-10,97.2,98.0
2024-04-11,97.17,97.55
2024-04-12,97.15,97.1
2024-04-13,95.5,94.82
2024-04-14,93.85,92.53
2024-04-15,92.2,90.25
2024-04-16,93.75,90.4
2024-04-17,94.38,92.9
2024-04-18,95.0,95.4
2024-04-19,94.1,94.05
2024-04-20,94.48,94.37
2024-04-21,94.87,94.68
2024-04-22,95.25,95.0
2024-04-23,94.85,96.0
2024-04-24,94.7,95.95
2024-04-25,94.5,94.7
2024-04-26,93.35,95.45
2024-04-27,93.45,94.92
2024-04-28,93.55,94.38
2024-04-29,93.65,93.85
2024-04-30,93.25,94.0
2024-05-01,93.15,93.9
2024-05-02,93.05,93.8
2024-05-03,92.2,93.95
2024-05-04,91.72,93.38
2024-05-05,91.23,92.82
2024-05-06,90.75,92.25
2024-05-07,89.5,90.9
2024-05-08,89.85,88.5
2024-05-09,88.45,90.5
2024-05-10,89.8,89.6
2024-05-11,89.45,90.05
2024-05-12,89.1,90.5
2024-05-13,88.75,90.95
2024-05-14,89.7,88.8
2024-05-15,89.8,91.0
2024-05-16,89.25,89.95
2024-05-17,90.5,90.3
2024-05-18,90.23,90.0
2024-05-19,89.95,89.7
2024-05-20,89.68,89.4
2024-05-21,89.4,89.1
2024-05-22,89.55,89.5
2024-05-23,90.15,89.55
2024-05-24,89.5,91.75
2024-05-25,89.52,90.93
2024-05-26,89.53,90.12
2024-05-27,89.55,89.3
2024-05-28,88.8,90.75
2024-05-29,88.2,89.0
2024-05-30,88.9,88.9
2024-05-31,85.95,88.95
2024-06-01,85.03,88.93
2024-06-02,84.12,88.92
2024-06-03,83.2,88.9
2024-06-04,78.65,82.4
2024-06-05,82.9,81.8
2024-06-06,84.9,83.0
2024-06-07,87.35,86.45
2024-06-08,87.22,86.34
2024-06-09,87.08,86.22
2024-06-10,86.95,86.11
2024-06-11,88.31,88.0
2024-06-12,89.54,88.55
2024-06-13,89.39,90.0
2024-06-14,89.19,89.0
2024-06-15,89.0,89.25
2024-06-16,88.8,89.5
2024-06-17,88.61,89.75
2024-06-18,88.41,90.0
2024-06-19,88.5,89.0
2024-06-20,90.03,88.6
2024-06-21,89.27,91.0
2024-06-22,89.25,90.02
2024-06-23,89.23,89.05
2024-06-24,89.21,88.07
2024-06-25,88.96,89.21
2024-06-26,88.48,88.3
2024-06-27,87.88,89.45
2024-06-28,87.31,88.9
2024-06-29,87.41,88.37
2024-06-30,87.52,87.84
2024-07-01,87.62,87.31
2024-07-02,87.52,88.5
2024-07-03,88.14,88.44
2024-07-04,87.9,88.69
2024-07-05,88.34,88.46
2024-07-06,87.88,88.04
2024-07-07,87.42,87.63
2024-07-08,86.96,87.21
2024-07-09,86.65,86.8
2024-07-10,86.02,86.65
2024-07-11,85.98,86.9
2024-07-12,85.29,86.97
2024-07-13,85.0,86.08
2024-07-14,84.7,85.19
2024-07-15,84.41,84.3
2024-07-16,88.45,85.42
2024-07-17,87.25,87.06
2024-07-18,86.05,88.7
2024-07-19,84.63,86.45
2024-07-20,84.65,85.96
2024-07-21,84.66,85.48
2024-07-22,84.68,84.99
2024-07-23,83.74,85.75
2024-07-24,84.97,85.0
2024-07-25,84.74,84.5
2024-07-26,86.53,86.0
2024-07-27,86.47,86.2
2024-07-28,86.4,86.39
2024-07-29,86.34,86.59
2024-07-30,86.08,85.5
2024-07-31,86.07,86.02
2024-08-01,95.19,86.9
2024-08-02,94.02,94.8
2024-08-03,91.82,93.44
2024-08-04,89.63,92.09
2024-08-05,87.43,90.73
2024-08-06,84.89,87.99
2024-08-07,87.52,86.15
2024-08-08,87.16,87.52
2024-08-09,87.48,89.0
2024-08-10,87.99,88.3
2024-08-11,88.49,87.6
2024-08-12,89.0,86.9
2024-08-13,90.28,89.12
2024-08-14,84.59,88.0
2024-08-15,85.18,86.99
2024-08-16,85.77,85.99
2024-08-17,85.96,86.34
2024-08-18,86.14,86.7
2024-08-19,86.33,87.05
2024-08-20,87.6,87.55
2024-08-21,89.43,88.0
2024-08-22,89.38,90.0
2024-08-23,89.58,89.67
2024-08-24,89.32,90.11
2024-08-25,89.05,90.56
2024-08-26,88.79,91.0
2024-08-27,89.19,90.0
2024-08-28,88.49,89.95
2024-08-29,87.52,88.49
2024-08-30,87.53,87.0
2024-08-31,87.49,87.5
2024-09-01,87.46,88.0
2024-09-02,87.42,88.5
2024-09-03,87.08,87.42
2024-09-04,86.6,87.09
2024-09-05,86.64,86.52
2024-09-06,86.87,87.0
2024-09-07,86.54,87.28
2024-09-08,86.22,87.56
2024-09-09,85.89,87.84
2024-09-10,86.66,86.69
2024-09-11,86.57,87.45
2024-09-12,86.84,87.78
2024-09-13,87.34,86.07
2024-09-14,87.48,86.39
2024-09-15,87.63,86.7
2024-09-16,87.77,87.02
2024-09-17,86.99,88.0
2024-09-18,86.09,87.79
2024-09-19,84.85,86.55
2024-09-20,85.01,85.59
2024-09-21,85.09,85.65
2024-09-22,85.18,85.72
2024-09-23,85.26,85.78
2024-09-24,85.31,84.56
2024-09-25,85.81,85.29
2024-09-26,85.07,86.8
2024-09-27,84.86,84.6
2024-09-28,84.75,84.69
2024-09-29,84.64,84.77
2024-09-30,84.53,84.86
2024-10-01,84.66,85.29
2024-10-02,83.38,83.78
2024-10-03,82.1,82.26
2024-10-04,82.5,82.89
2024-10-05,81.52,82.63
2024-10-06,80.55,82.36
2024-10-07,79.57,82.1
2024-10-08,81.96,80.0
2024-10-09,82.46,80.36
2024-10-10,82.19,83.0
2024-10-11,82.56,81.5
2024-10-12,82.47,81.83
2024-10-13,82.39,82.17
2024-10-14,82.3,82.5
2024-10-15,81.24,82.85
2024-10-16,80.7,82.0
2024-10-17,85.24,82.0
2024-10-18,84.06,85.9
2024-10-19,83.12,85.53
2024-10-20,82.17,85.17
2024-10-21,81.23,84.8
2024-10-22,80.07,82.0
2024-10-23,80.47,78.8
2024-10-24,79.82,80.7
2024-10-25,79.9,79.82
2024-10-26,79.43,79.15
2024-10-27,78.95,78.47
2024-10-28,78.48,77.8
2024-10-29,79.02,78.0
2024-10-30,80.35,80.69
2024-10-31,79.89,80.36
2024-11-01,81.6,82.8
2024-11-02,81.11,82.47
2024-11-03,80.62,82.13
2024-11-04,80.13,81.8
2024-11-05,80.03,78.5
2024-11-06,80.41,79.5
2024-11-07,81.11,81.99
2024-11-08,79.03,81.11
2024-11-09,79.07,80.96
2024-11-10,79.12,80.8
2024-11-11,79.16,80.65
2024-11-12,78.28,80.49
2024-11-13,75.63,78.0
2024-11-14,75.92,75.0
2024-11-15,74.95,75.0
2024-11-16,73.99,75.0
2024-11-17,73.02,75.0
2024-11-18,72.05,75.0
2024-11-19,73.36,72.59
2024-11-20,72.31,72.59
2024-11-21,71.27,72.6
2024-11-22,72.75,72.51
2024-11-23,72.73,72.67
2024-11-24,72.72,72.84
2024-11-25,72.7,73.0
2024-11-26,72.95,74.49
2024-11-27,73.62,74.09
2024-11-28,74.12,72.99
2024-11-29,74.6,74.0
2024-11-30,74.63,74.17
2024-12-01,74.67,74.33
2024-12-02,74.7,74.5
2024-12-03,76.52,74.0
2024-12-04,77.47,77.0
2024-12-05,77.25,77.99
2024-12-06,78.26,77.25
2024-12-07,78.29,77.83
2024-12-08,78.31,78.42
2024-12-09,78.34,79.0
2024-12-10,80.77,78.36
2024-12-11,79.56,81.74
2024-12-12,77.9,79.56
2024-12-13,77.56,76.91
2024-12-14,77.72,77.14
2024-12-15,77.87,77.36
2024-12-16,78.03,77.59
2024-12-17,86.06,78.1
2024-12-18,86.93,87.0
2024-12-19,84.44,84.0
2024-12-20,81.46,85.99
2024-12-21,80.75,84.83
2024-12-22,80.03,83.66
2024-12-23,79.32,82.5
2024-12-24,78.89,78.25
2024-12-25,78.42,78.72
2024-12-26,77.94,79.2
2024-12-27,77.55,77.8
2024-12-28,77.54,77.87
2024-12-29,77.52,77.93
2024-12-30,77.51,78.0
2024-12-31,76.94,77.5
