Date,Open,Close
2024-01-01,590.46,596.49
2024-01-02,575.38,593.76
2024-01-03,561.82,576.6
2024-01-04,568.58,565.95
2024-01-05,567.75,570.38
2024-01-06,564.3,570.25
2024-01-07,560.85,570.12
2024-01-08,557.39,569.99
2024-01-09,546.5,562.45
2024-01-10,549.42,548.4
2024-01-11,547.62,552.39
2024-01-12,554.04,553.31
2024-01-13,558.33,556.55
2024-01-14,562.63,559.79
2024-01-15,566.92,563.03
2024-01-16,557.15,569.11
2024-01-17,559.82,551.32
2024-01-18,541.69,559.82
2024-01-19,542.47,546.89
2024-01-20,539.15,546.79
2024-01-21,535.83,546.7
2024-01-22,532.51,546.6
2024-01-23,529.19,546.5
2024-01-24,554.23,534.25
2024-01-25,560.07,559.0
2024-01-26,558.77,560.74
2024-01-27,557.47,562.47
2024-01-28,556.17,564.21
2024-01-29,554.87,565.95
2024-01-30,550.49,554.87
2024-01-31,558.41,554.09
2024-02-01,550.98,554.33
2024-02-02,547.41,557.22
2024-02-03,548.54,554.44
2024-02-04,549.66,551.66
2024-02-05,550.78,548.88
2024-02-06,577.86,551.17
2024-02-07,577.47,585.62
2024-02-08,568.15,578.74
2024-02-09,551.07,568.15
2024-02-10,542.88,563.52
2024-02-11,534.68,558.88
2024-02-12,526.48,554.25
2024-02-13,512.33,524.87
2024-02-14,507.45,512.33
2024-02-15,519.16,512.53
2024-02-16,522.97,524.33
2024-02-17,521.98,524.4
2024-02-18,520.98,524.46
2024-02-19,519.99,524.53
2024-02-20,515.11,521.6
2024-02-21,515.45,519.02
2024-02-22,516.58,519.02
2024-02-23,524.77,517.7
2024-02-24,522.95,520.14
2024-02-25,521.13,522.58
2024-02-26,519.31,525.02
2024-02-27,531.95,522.09
2024-02-28,531.12,534.04
2024-03-01,531.21,539.66
2024-03-02,535.39,540.21
2024-03-03,539.57,540.76
2024-03-04,543.75,541.31
2024-03-05,529.9,541.61
2024-03-06,549.9,526.04
2024-03-07,576.74,553.32
2024-03-08,572.65,559.91
2024-03-09,568.57,566.49
2024-03-10,564.48,573.08
2024-03-11,560.39,579.67
2024-03-12,550.54,560.39
2024-03-13,512.53,549.41
2024-03-14,538.63,511.31
2024-03-15,540.78,537.75
2024-03-16,550.34,537.9
2024-03-17,559.91,538.05
2024-03-18,569.47,538.19
2024-03-19,564.35,570.79
2024-03-20,562.3,564.35
2024-03-21,576.93,573.62
2024-03-22,576.06,570.05
2024-03-23,578.51,571.48
2024-03-24,580.96,572.91
2024-03-25,583.41,574.34
2024-03-26,585.86,575.76
2024-03-27,592.16,591.57
2024-03-28,592.11,598.21
2024-03-29,592.93,596.26
2024-03-30,593.74,594.3
2024-03-31,594.56,592.35
2024-04-01,595.38,590.4
2024-04-02,587.23,595.28
2024-04-03,604.4,587.23
2024-04-04,612.11,605.04
2024-04-05,617.73,610.02
2024-04-06,611.95,614.34
2024-04-07,606.18,618.67
2024-04-08,600.4,623.0
2024-04-09,591.82,603.58
2024-04-10,596.3,595.28
2024-04-11,595.13,594.55
2024-04-12,593.96,593.82
2024-04-13,588.27,591.23
2024-04-14,582.58,588.64
2024-04-15,576.89,586.06
2024-04-16,576.84,573.76
2024-04-17,571.1,575.88
2024-04-18,565.37,578.01
