Date,Open,Close
2023-01-01,205.21,206.15
2023-01-02,205.69,204.92
2023-01-03,206.84,207.03
2023-01-04,204.54,206.74
2023-01-05,201.42,204.44
2023-01-06,200.17,201.42
2023-01-07,199.95,201.72
2023-01-08,199.73,202.03
2023-01-09,199.5,202.33
2023-01-10,198.21,199.65
2023-01-11,204.82,198.88
2023-01-12,203.67,205.21
2023-01-13,202.52,204.73
2023-01-14,203.19,204.34
2023-01-15,203.87,203.96
2023-01-16,204.54,203.58
2023-01-17,207.89,204.54
2023-01-18,209.47,208.08
2023-01-19,213.26,208.95
2023-01-20,209.43,214.37
2023-01-21,210.39,213.07
2023-01-22,211.34,211.78
2023-01-23,212.3,210.48
2023-01-24,218.63,214.8
2023-01-25,221.51,218.63
2023-01-26,216.71,220.07
2023-01-27,211.92,221.51
2023-01-28,212.24,218.31
2023-01-29,212.56,215.12
2023-01-30,212.88,211.92
2023-01-31,220.84,213.45
2023-02-01,224.34,223.43
2023-02-02,226.02,222.52
2023-02-03,226.88,228.67
2023-02-04,226.1,228.3
2023-02-05,225.31,227.93
2023-02-06,224.52,227.56
2023-02-07,236.73,224.52
2023-02-08,243.44,238.75
2023-02-09,244.45,244.3
2023-02-10,253.23,244.55
2023-02-11,249.63,247.63
2023-02-12,246.02,250.72
2023-02-13,242.42,253.81
2023-02-14,247.87,243.68
2023-02-15,249.27,247.78
2023-02-16,256.03,252.02
2023-02-17,257.57,255.74
2023-02-18,258.96,256.77
2023-02-19,260.34,257.8
2023-02-20,261.72,258.83
2023-02-21,283.2,263.46
2023-02-22,276.1,279.87
2023-02-23,290.1,278.71
2023-02-24,281.41,291.11
2023-02-25,277.52,286.93
2023-02-26,273.63,282.75
2023-02-27,269.73,278.56
2023-02-28,280.16,270.89
2023-03-01,277.65,280.64
2023-03-02,266.89,276.97
2023-03-03,259.94,270.02
2023-03-04,263.57,267.51
2023-03-05,267.21,265.0
2023-03-06,270.84,262.5
2023-03-07,269.42,265.44
2023-03-08,268.0,268.38
2023-03-09,273.06,269.2
2023-03-10,264.81,268.77
2023-03-11,262.93,267.0
2023-03-12,261.05,265.23
2023-03-13,259.17,263.46
2023-03-14,257.81,259.31
2023-03-15,258.54,261.29
2023-03-16,258.73,258.54
2023-03-17,267.8,262.35
2023-03-18,265.39,264.01
2023-03-19,262.98,265.66
2023-03-20,260.57,267.32
2023-03-21,263.51,263.03
2023-03-22,262.88,265.29
2023-03-23,257.81,262.01
2023-03-24,256.13,257.81
2023-03-25,255.18,257.65
2023-03-26,254.23,257.49
2023-03-27,253.28,257.33
2023-03-28,258.1,253.71
2023-03-29,257.33,259.36
2023-03-30,261.05,259.38
2023-03-31,264.76,259.41
2023-04-01,265.49,261.4
2023-04-02,266.21,263.4
2023-04-03,266.93,265.39
2023-04-04,266.64,266.16
2023-04-05,266.36,266.93
2023-04-06,270.6,266.74
2023-04-07,271.99,268.02
2023-04-08,273.38,269.3
2023-04-09,274.76,270.58
2023-04-10,276.15,271.86
2023-04-11,278.42,276.87
2023-04-12,274.9,277.89
2023-04-13,270.46,273.26
2023-04-14,267.53,271.41
2023-04-15,264.59,269.56
2023-04-16,261.66,267.72
2023-04-17,258.73,265.87
2023-04-18,253.62,260.08
2023-04-19,256.66,255.16
2023-04-20,257.24,257.57
2023-04-21,259.84,257.28
2023-04-22,260.76,258.38
2023-04-23,261.67,259.47
2023-04-24,262.59,260.56
2023-04-25,258.59,262.69
2023-04-26,264.14,259.6
2023-04-27,267.03,264.43
2023-04-28,268.53,267.32
2023-04-29,269.83,267.8
2023-04-30,271.13,268.29
2023-05-01,272.44,268.77
2023-05-02,273.74,269.25
2023-05-03,278.13,273.11
2023-05-04,289.23,279.0
2023-05-05,293.47,289.18
2023-05-06,293.41,291.74
2023-05-07,293.34,294.29
2023-05-08,293.28,296.85
2023-05-09,294.92,292.65
2023-05-10,293.67,297.0
2023-05-11,299.41,296.18
2023-05-12,327.64,313.64
2023-05-13,342.0,319.05
2023-05-14,356.36,324.45
2023-05-15,370.73,329.86
2023-05-16,339.36,369.62
2023-05-17,336.8,340.57
2023-05-18,337.05,339.7
2023-05-19,341.48,338.69
2023-05-20,341.74,339.62
2023-05-21,342.0,340.55
2023-05-22,342.26,341.48
2023-05-23,343.03,342.64
2023-05-24,337.72,338.25
2023-05-25,347.28,337.77
2023-05-26,363.25,349.01
2023-05-27,361.37,354.37
2023-05-28,359.48,359.72
2023-05-29,357.6,365.08
2023-05-30,357.07,356.83
2023-05-31,356.73,356.06
2023-06-01,375.17,357.79
2023-06-02,389.45,377.24
2023-06-03,389.42,381.78
2023-06-04,389.38,386.31
2023-06-05,389.35,390.85
2023-06-06,378.54,389.98
2023-06-07,380.67,381.2
2023-06-08,381.68,381.68
2023-06-09,384.62,381.73
2023-06-10,383.29,383.09
2023-06-11,381.95,384.46
2023-06-12,380.62,385.83
2023-06-13,381.92,382.16
2023-06-14,373.62,382.31
2023-06-15,379.85,373.57
2023-06-16,381.39,381.05
2023-06-17,380.05,381.26
2023-06-18,378.72,381.47
2023-06-19,377.38,381.68
2023-06-20,371.26,377.34
2023-06-21,392.78,373.43
2023-06-22,386.89,400.5
2023-06-23,371.55,386.7
2023-06-24,370.63,381.68
2023-06-25,369.71,376.66
2023-06-26,368.8,371.64
2023-06-27,370.0,368.8
2023-06-28,368.41,371.35
2023-06-29,370.92,370.58
2023-06-30,373.43,369.81
2023-07-01,373.04,371.51
2023-07-02,372.66,373.22
2023-07-03,372.27,374.92
2023-07-04,370.0,373.33
2023-07-05,369.09,371.26
2023-07-06,376.37,370.2
2023-07-07,374.59,376.37
2023-07-08,373.15,376.31
2023-07-09,371.72,376.24
2023-07-10,370.29,376.18
2023-07-11,374.35,371.26
2023-07-12,382.55,374.3
2023-07-13,393.79,384.09
2023-07-14,411.64,395.96
2023-07-15,415.6,401.95
2023-07-16,419.56,407.93
2023-07-17,423.51,413.91
2023-07-18,434.23,425.54
2023-07-19,441.66,436.21
2023-07-20,445.71,442.04
2023-07-21,471.87,449.45
2023-07-22,466.62,456.52
2023-07-23,461.37,463.59
2023-07-24,456.12,470.65
2023-07-25,471.82,458.94
2023-07-26,470.7,473.38
2023-07-27,471.92,471.29
2023-07-28,478.14,473.57
2023-07-29,479.99,475.09
2023-07-30,481.84,476.62
2023-07-31,483.68,478.14
2023-08-01,477.46,485.14
2023-08-02,468.17,477.46
2023-08-03,466.57,465.79
2023-08-04,474.54,469.58
2023-08-05,474.58,472.11
2023-08-06,474.61,474.64
2023-08-07,474.64,477.17
2023-08-08,468.03,476.97
2023-08-09,473.81,469.92
2023-08-10,499.92,476.93
2023-08-11,488.74,502.69
2023-08-12,488.72,497.52
2023-08-13,488.71,492.35
2023-08-14,488.69,487.18
2023-08-15,493.92,488.38
2023-08-16,499.15,489.57
2023-08-17,498.81,501.09
2023-08-18,491.22,498.76
2023-08-19,493.73,496.76
2023-08-20,496.24,494.77
2023-08-21,498.76,492.78
2023-08-22,506.0,502.06
2023-08-23,500.12,508.24
2023-08-24,502.21,502.74
2023-08-25,499.53,498.85
2023-08-26,498.79,499.19
2023-08-27,498.04,499.53
2023-08-28,497.3,499.87
2023-08-29,490.83,498.37
2023-08-30,483.2,493.85
2023-08-31,512.42,485.73
2023-09-01,519.18,516.8
2023-09-02,519.91,518.17
2023-09-03,520.64,519.55
2023-09-04,521.37,520.93
2023-09-05,543.49,523.31
2023-09-06,532.4,546.31
2023-09-07,536.63,534.35
2023-09-08,544.56,538.82
2023-09-09,541.32,541.22
2023-09-10,538.08,543.62
2023-09-11,534.83,546.02
2023-09-12,499.05,537.41
2023-09-13,495.74,504.01
2023-09-14,520.54,499.44
2023-09-15,513.2,524.38
2023-09-16,508.77,520.86
2023-09-17,504.35,517.35
2023-09-18,499.92,513.83
2023-09-19,504.98,506.88
2023-09-20,510.04,499.92
2023-09-21,505.22,508.63
2023-09-22,502.7,505.66
2023-09-23,507.02,504.04
2023-09-24,511.35,502.42
2023-09-25,515.68,500.8
2023-09-26,524.67,516.21
2023-09-27,510.43,524.43
2023-09-28,498.85,512.86
2023-09-29,503.13,501.77
2023-09-30,506.1,502.5
2023-10-01,509.06,503.23
2023-10-02,512.03,503.96
2023-10-03,515.0,504.69
2023-10-04,509.16,513.73
2023-10-05,521.46,512.37
2023-10-06,515.58,523.55
2023-10-07,513.91,518.71
2023-10-08,512.24,513.86
2023-10-09,510.57,509.02
2023-10-10,533.28,513.54
2023-10-11,528.51,533.42
2023-10-12,538.97,528.03
2023-10-13,528.76,534.06
2023-10-14,529.63,532.69
2023-10-15,530.51,531.33
2023-10-16,531.38,529.97
2023-10-17,534.98,534.06
2023-10-18,503.38,543.29
2023-10-19,497.44,503.72
2023-10-20,497.35,500.46
2023-10-21,487.25,500.2
2023-10-22,477.15,499.94
2023-10-23,467.06,499.68
2023-10-24,464.62,482.98
2023-10-25,462.19,466.28
2023-10-26,471.33,460.93
2023-10-27,468.85,475.81
2023-10-28,471.04,473.44
2023-10-29,473.23,471.07
2023-10-30,475.42,468.71
2023-10-31,476.54,477.75
2023-11-01,480.23,478.29
2023-11-02,484.41,484.27
2023-11-03,490.88,488.64
2023-11-04,490.52,490.64
2023-11-05,490.17,492.63
2023-11-06,489.81,494.62
2023-11-07,481.16,491.07
2023-11-08,476.0,483.3
2023-11-09,478.09,476.97
2023-11-10,467.74,478.04
2023-11-11,469.94,478.17
2023-11-12,472.14,478.3
2023-11-13,474.35,478.43
2023-11-14,480.94,478.43
2023-11-15,487.53,478.43
2023-11-16,501.04,488.55
