Date,Open,Close
2021-01-01,226.71,225.73
2021-01-02,225.81,226.06
2021-01-03,224.91,226.38
2021-01-04,224.0,226.71
2021-01-05,222.28,225.73
2021-01-06,219.48,222.56
2021-01-07,221.25,222.04
2021-01-08,222.14,223.86
2021-01-09,222.71,224.05
2021-01-10,223.29,224.24
2021-01-11,223.86,224.42
2021-01-12,222.23,224.89
2021-01-13,220.04,223.02
2021-01-14,222.93,220.23
2021-01-15,220.55,222.93
2021-01-16,221.61,222.34
2021-01-17,222.67,221.75
2021-01-18,223.72,221.16
2021-01-19,220.79,224.52
2021-01-20,220.93,221.86
2021-01-21,221.48,223.16
2021-01-22,224.98,227.69
2021-01-23,223.85,227.64
2021-01-24,222.71,227.6
2021-01-25,221.58,227.55
2021-01-26,223.05,226.17
2021-01-27,224.52,224.8
2021-01-28,221.86,223.63
2021-01-29,221.11,222.8
2021-01-30,219.14,222.0
2021-01-31,217.17,221.2
2021-02-01,215.2,220.4
2021-02-02,211.35,222.94
2021-02-03,218.48,213.84
2021-02-04,222.37,220.87
2021-02-05,222.94,221.34
2021-02-06,222.62,222.26
2021-02-07,222.31,223.19
2021-02-08,222.0,224.11
2021-02-09,217.45,220.92
2021-02-10,214.12,219.47
2021-02-11,212.62,215.06
2021-02-12,214.59,213.37
2021-02-13,215.01,213.96
2021-02-14,215.43,214.56
2021-02-15,215.86,215.15
2021-02-16,214.64,216.18
2021-02-17,224.25,213.89
2021-02-18,228.1,226.03
2021-02-19,236.49,228.75
2021-02-20,241.93,232.1
2021-02-21,247.37,235.44
2021-02-22,252.81,238.79
2021-02-23,248.07,259.8
2021-02-24,261.34,255.11
2021-02-25,278.32,258.53
2021-02-26,276.91,278.55
2021-02-27,275.35,278.74
2021-02-28,273.79,278.93
2021-03-01,272.22,279.12
2021-03-02,278.79,275.74
2021-03-03,282.82,282.31
2021-03-04,287.79,276.68
2021-03-05,275.41,288.4
2021-03-06,270.49,284.49
2021-03-07,265.56,280.59
2021-03-08,260.64,276.68
2021-03-09,257.64,264.39
2021-03-10,268.71,260.08
2021-03-11,267.89,264.77
2021-03-12,267.06,269.46
2021-03-13,269.02,268.58
2021-03-14,270.97,267.71
2021-03-15,272.93,266.83
2021-03-16,311.05,273.72
2021-03-17,295.25,314.38
2021-03-18,282.07,297.31
2021-03-19,276.58,284.18
2021-03-20,275.57,280.09
2021-03-21,274.55,275.99
2021-03-22,273.54,271.89
2021-03-23,276.4,274.29
2021-03-24,271.19,278.18
2021-03-25,259.33,270.11
2021-03-26,261.2,263.31
2021-03-27,259.73,263.17
2021-03-28,258.25,263.03
2021-03-29,256.77,262.89
2021-03-30,255.29,262.75
2021-03-31,256.94,257.08
2021-04-01,257.69,257.92
2021-04-02,257.5,259.09
2021-04-03,257.31,260.26
2021-04-04,257.12,261.44
2021-04-05,256.94,262.61
2021-04-06,255.95,258.62
2021-04-07,256.89,256.98
2021-04-08,257.08,258.86
2021-04-09,262.0,271.94
2021-04-10,258.9,268.52
2021-04-11,255.81,265.1
2021-04-12,252.71,261.67
2021-04-13,255.76,252.29
2021-04-14,254.03,253.72
2021-04-15,252.29,255.15
2021-04-16,253.56,253.18
2021-04-17,251.28,252.21
2021-04-18,248.99,251.25
2021-04-19,246.71,250.28
2021-04-20,249.1,251.26
2021-04-21,250.14,249.9
2021-04-22,251.17,248.54
2021-04-23,251.73,250.89
2021-04-24,251.81,251.67
2021-04-25,251.89,252.45
2021-04-26,251.96,253.23
2021-04-27,249.99,251.96
2021-04-28,252.81,255.11
2021-04-29,251.59,257.64
2021-04-30,247.88,245.73
2021-05-01,249.12,246.35
2021-05-02,250.35,246.98
2021-05-03,251.59,247.6
2021-05-04,246.99,253.84
2021-05-05,247.88,250.37
2021-05-06,251.31,251.35
2021-05-07,252.62,267.3
2021-05-08,253.11,262.61
2021-05-09,253.59,257.92
2021-05-10,254.07,253.23
2021-05-11,251.26,251.35
2021-05-12,254.92,251.03
2021-05-13,253.49,254.0
2021-05-14,252.06,256.98
2021-05-15,256.48,257.92
2021-05-16,260.91,258.86
2021-05-17,265.33,259.8
2021-05-18,267.49,270.58
2021-05-19,264.63,271.05
2021-05-20,262.28,266.36
2021-05-21,258.53,263.74
2021-05-22,260.8,261.02
2021-05-23,263.06,258.3
2021-05-24,265.33,255.58
2021-05-25,265.42,266.83
2021-05-26,280.62,270.02
2021-05-27,276.44,284.09
2021-05-28,270.58,276.77
2021-05-29,269.74,274.71
2021-05-30,268.89,272.65
2021-05-31,268.05,270.58
2021-06-01,264.34,270.49
2021-06-02,266.22,267.3
2021-06-03,267.39,268.52
2021-06-04,268.94,267.77
2021-06-05,268.35,268.55
2021-06-06,267.75,269.33
2021-06-07,267.16,270.11
2021-06-08,286.06,270.07
2021-06-09,289.62,289.57
2021-06-10,293.23,292.53
2021-06-11,292.25,295.58
2021-06-12,285.54,290.81
2021-06-13,278.84,286.04
2021-06-14,272.13,281.27
2021-06-15,283.24,280.43
2021-06-16,282.35,285.78
2021-06-17,279.3,280.9
2021-06-18,277.24,282.02
2021-06-19,276.55,278.37
2021-06-20,275.87,274.71
2021-06-21,275.18,271.05
2021-06-22,279.63,277.8
2021-06-23,278.18,282.31
2021-06-24,280.52,280.34
2021-06-25,286.15,281.37
2021-06-26,285.92,282.96
2021-06-27,285.68,284.56
2021-06-28,285.45,286.15
2021-06-29,284.09,286.06
2021-06-30,292.01,286.99
2021-07-01,304.44,297.31
2021-07-02,314.66,307.63
2021-07-03,316.19,310.75
2021-07-04,317.73,313.88
2021-07-05,319.26,317.01
2021-07-06,312.97,320.67
2021-07-07,309.55,314.29
2021-07-08,317.38,310.54
2021-07-09,315.23,315.65
2021-07-10,314.71,316.26
2021-07-11,314.19,316.87
2021-07-12,313.68,317.48
2021-07-13,313.72,316.35
2021-07-14,316.82,315.41
2021-07-15,331.03,319.82
2021-07-16,354.19,333.89
2021-07-17,352.85,338.89
2021-07-18,351.51,343.89
2021-07-19,350.16,348.9
2021-07-20,339.61,351.94
2021-07-21,346.6,347.61
2021-07-22,353.59,343.27
2021-07-23,352.46,356.4
2021-07-24,356.38,355.99
2021-07-25,360.31,355.59
2021-07-26,364.23,355.18
2021-07-27,376.38,376.09
2021-07-28,380.08,377.97
2021-07-29,396.63,381.63
2021-07-30,390.07,394.2
2021-07-31,388.33,393.99
2021-08-01,386.6,393.79
2021-08-02,384.86,393.59
2021-08-03,387.58,385.47
2021-08-04,392.09,390.54
2021-08-05,392.65,393.91
2021-08-06,401.98,394.85
2021-08-07,397.68,397.67
2021-08-08,393.38,400.48
2021-08-09,389.08,403.29
2021-08-10,376.75,390.54
2021-08-11,370.37,376.75
2021-08-12,391.76,372.01
2021-08-13,391.94,392.98
2021-08-14,397.95,393.6
2021-08-15,403.95,394.23
2021-08-16,409.95,394.85
