Date,Open,Close
2019-12-02,31.45,32.15
2019-12-03,30.4,31.45
2019-12-04,30.65,30.35
2019-12-05,31.3,31.15
2019-12-06,30.5,32.0
2019-12-07,30.78,31.45
2019-12-08,31.07,30.9
2019-12-09,31.35,30.35
2019-12-10,31.2,32.9
2019-12-11,29.6,30.95
2019-12-12,29.05,29.8
2019-12-13,29.75,29.05
2019-12-14,29.43,29.08
2019-12-15,29.12,29.12
2019-12-16,28.8,29.15
2019-12-17,29.95,29.2
2019-12-18,29.8,30.0
2019-12-19,29.25,29.9
2019-12-20,29.15,29.0
2019-12-21,28.75,29.05
2019-12-22,28.35,29.1
2019-12-23,27.95,29.15
2019-12-24,27.85,27.95
2019-12-25,27.53,27.93
2019-12-26,27.2,27.9
2019-12-27,28.1,27.45
2019-12-28,28.03,27.77
2019-12-29,27.97,28.08
2019-12-30,27.9,28.4
2019-12-31,27.25,27.8
