Date,Open,Close
2021-01-01,42.6,43.15
2021-01-02,43.97,43.32
2021-01-03,45.33,43.48
2021-01-04,46.7,43.65
2021-01-05,47.05,46.5
2021-01-06,45.75,47.05
2021-01-07,46.55,46.2
2021-01-08,46.2,46.95
2021-01-09,45.87,46.85
2021-01-10,45.53,46.75
2021-01-11,45.2,46.65
2021-01-12,45.05,45.4
2021-01-13,43.65,45.5
2021-01-14,43.85,43.9
2021-01-15,42.75,44.2
2021-01-16,42.57,44.07
2021-01-17,42.38,43.93
2021-01-18,42.2,43.8
2021-01-19,42.55,42.55
2021-01-20,42.9,42.5
2021-01-21,43.1,42.9
2021-01-22,41.9,43.0
2021-01-23,41.43,42.72
2021-01-24,40.97,42.43
2021-01-25,40.5,42.15
2021-01-26,40.1,41.15
2021-01-27,39.7,40.15
2021-01-28,40.15,39.0
2021-01-29,40.3,40.25
2021-01-30,40.33,40.47
2021-01-31,40.37,40.68
2021-02-01,40.4,40.9
2021-02-02,42.15,40.55
2021-02-03,41.75,42.45
2021-02-04,41.1,41.75
2021-02-05,40.25,41.4
2021-02-06,39.7,41.2
2021-02-07,39.15,41.0
2021-02-08,38.6,40.8
2021-02-09,39.0,38.9
2021-02-10,39.15,38.65
2021-02-11,39.5,39.35
2021-02-12,38.9,39.35
2021-02-13,38.82,39.13
2021-02-14,38.73,38.92
2021-02-15,38.65,38.7
2021-02-16,38.65,38.85
2021-02-17,41.1,39.25
2021-02-18,40.0,41.25
2021-02-19,39.5,40.0
2021-02-20,39.22,39.8
2021-02-21,38.93,39.6
2021-02-22,38.65,39.4
2021-02-23,39.6,38.6
2021-02-24,39.55,39.6
2021-02-25,40.75,40.05
2021-02-26,39.4,40.0
2021-02-27,39.5,40.15
2021-02-28,39.6,40.3
2021-03-01,39.7,40.45
2021-03-02,41.15,40.35
2021-03-03,41.95,42.4
2021-03-04,42.95,42.65
2021-03-05,41.55,43.0
2021-03-06,41.73,42.6
2021-03-07,41.92,42.2
2021-03-08,42.1,41.8
2021-03-09,42.5,42.25
2021-03-10,43.8,42.8
2021-03-11,43.27,43.62
2021-03-12,42.75,44.45
2021-03-13,42.52,43.9
2021-03-14,42.28,43.35
2021-03-15,42.05,42.8
2021-03-16,41.7,42.25
2021-03-17,38.95,41.95
2021-03-18,38.05,39.5
2021-03-19,37.7,37.9
2021-03-20,37.65,37.93
2021-03-21,37.6,37.97
2021-03-22,37.55,38.0
2021-03-23,38.2,38.2
2021-03-24,36.4,38.45
2021-03-25,34.85,36.65
2021-03-26,33.05,35.3
2021-03-27,32.85,34.81
2021-03-28,32.65,34.32
2021-03-29,32.45,33.84
2021-03-30,32.25,33.35
2021-03-31,31.15,32.4
2021-04-01,31.9,31.95
2021-04-02,31.81,31.93
2021-04-03,31.72,31.9
2021-04-04,31.64,31.88
2021-04-05,31.55,31.85
2021-04-06,31.8,31.8
2021-04-07,33.55,32.0
2021-04-08,36.4,33.5
2021-04-09,35.35,36.4
2021-04-10,34.58,35.63
2021-04-11,33.82,34.87
2021-04-12,33.05,34.1
2021-04-13,33.4,33.05
2021-04-14,33.15,33.02
2021-04-15,32.9,33.0
2021-04-16,32.8,33.3
2021-04-17,32.45,32.9
2021-04-18,32.1,32.5
2021-04-19,31.75,32.1
2021-04-20,32.45,32.8
2021-04-21,35.23,32.85
2021-04-22,38.0,32.9
2021-04-23,34.5,37.85
2021-04-24,34.55,36.88
2021-04-25,34.6,35.92
2021-04-26,34.65,34.95
2021-04-27,34.2,35.0
2021-04-28,34.7,34.6
2021-04-29,34.15,35.1
2021-04-30,34.0,34.15
2021-05-01,34.25,34.2
2021-05-02,34.5,34.25
2021-05-03,34.75,34.3
2021-05-04,34.55,34.95
2021-05-05,34.3,35.15
2021-05-06,34.6,34.5
2021-05-07,35.8,34.8
2021-05-08,35.95,35.27
2021-05-09,36.1,35.73
2021-05-10,36.25,36.2
2021-05-11,35.9,35.85
2021-05-12,35.3,36.0
2021-05-13,35.42,35.77
2021-05-14,35.55,35.55
2021-05-15,35.48,35.77
2021-05-16,35.42,35.98
2021-05-17,35.35,36.2
2021-05-18,39.05,35.75
2021-05-19,42.95,39.15
2021-05-20,42.5,43.3
2021-05-21,41.65,43.0
2021-05-22,41.9,42.65
2021-05-23,42.15,42.3
2021-05-24,42.4,41.95
2021-05-25,42.35,42.7
2021-05-26,43.7,42.7
2021-05-27,46.65,44.85
2021-05-28,41.3,47.0
2021-05-29,40.42,45.1
2021-05-30,39.53,43.2
2021-05-31,38.65,41.3
2021-06-01,39.35,38.35
2021-06-02,40.1,39.6
2021-06-03,41.7,40.7
2021-06-04,41.3,42.0
2021-06-05,41.4,41.87
2021-06-06,41.5,41.73
2021-06-07,41.6,41.6
2021-06-08,41.95,41.85
2021-06-09,41.45,42.05
2021-06-10,42.15,41.8
2021-06-11,43.0,42.2
2021-06-12,42.62,42.47
2021-06-13,42.23,42.73
2021-06-14,41.85,43.0
2021-06-15,41.9,42.15
2021-06-16,41.55,42.55
2021-06-17,41.35,41.05
2021-06-18,40.25,41.65
2021-06-19,40.3,41.07
2021-06-20,40.35,40.48
2021-06-21,40.4,39.9
2021-06-22,40.9,40.7
2021-06-23,40.25,41.0
2021-06-24,40.6,40.6
2021-06-25,41.2,40.25
2021-06-26,41.32,40.67
2021-06-27,41.43,41.08
2021-06-28,41.55,41.5
2021-06-29,41.65,41.75
2021-06-30,41.0,41.9
2021-07-01,41.0,41.2
2021-07-02,40.45,40.95
2021-07-03,40.65,40.9
2021-07-04,40.85,40.85
2021-07-05,41.05,40.8
2021-07-06,40.9,41.15
2021-07-07,41.25,40.8
2021-07-08,42.35,41.45
2021-07-09,44.4,42.6
2021-07-10,44.92,43.47
2021-07-11,45.43,44.33
2021-07-12,45.95,45.2
2021-07-13,50.3,46.15
2021-07-14,51.65,50.9
2021-07-15,50.2,51.65
