Date,Open,Close
2023-01-01,64.88,63.32
2023-01-02,65.75,63.4
2023-01-03,66.8,66.0
2023-01-04,64.95,66.8
2023-01-05,64.05,64.6
2023-01-06,62.75,64.3
2023-01-07,62.78,63.92
2023-01-08,62.82,63.53
2023-01-09,62.85,63.15
2023-01-10,63.35,62.85
2023-01-11,63.15,63.6
2023-01-12,62.3,63.15
2023-01-13,62.75,62.5
2023-01-14,62.38,62.68
2023-01-15,62.02,62.87
2023-01-16,61.65,63.05
2023-01-17,63.15,61.85
2023-01-18,65.9,63.45
2023-01-19,64.75,65.6
2023-01-20,62.75,65.05
2023-01-21,62.95,64.5
2023-01-22,63.15,63.95
2023-01-23,63.35,63.4
2023-01-24,63.45,63.5
2023-01-25,60.45,63.4
2023-01-26,59.83,62.03
2023-01-27,59.2,60.65
2023-01-28,58.98,60.1
2023-01-29,58.77,59.55
2023-01-30,58.55,59.0
2023-01-31,61.15,58.6
2023-02-01,57.55,61.7
2023-02-02,57.6,57.55
2023-02-03,59.5,57.8
2023-02-04,59.3,58.37
2023-02-05,59.1,58.93
2023-02-06,58.9,59.5
2023-02-07,58.4,58.35
2023-02-08,58.8,58.3
2023-02-09,59.3,59.0
2023-02-10,60.1,59.6
2023-02-11,58.85,59.77
2023-02-12,57.6,59.93
2023-02-13,56.35,60.1
2023-02-14,54.45,56.55
2023-02-15,54.85,54.45
2023-02-16,54.7,54.85
2023-02-17,55.1,54.55
2023-02-18,55.02,54.53
2023-02-19,54.93,54.52
2023-02-20,54.85,54.5
2023-02-21,53.7,54.8
2023-02-22,52.9,53.5
2023-02-23,52.65,52.9
2023-02-24,52.25,52.65
2023-02-25,51.32,52.53
2023-02-26,50.38,52.42
2023-02-27,49.45,52.3
2023-02-28,50.4,49.1
2023-03-01,52.1,50.4
2023-03-02,51.2,52.2
2023-03-03,52.95,51.6
2023-03-04,52.82,52.13
2023-03-05,52.68,52.67
2023-03-06,52.55,53.2
2023-03-07,53.35,52.62
2023-03-08,54.15,52.05
2023-03-09,52.85,53.7
2023-03-10,52.35,52.55
2023-03-11,51.57,52.53
2023-03-12,50.78,52.52
2023-03-13,50.0,52.5
2023-03-14,49.5,50.2
2023-03-15,48.85,50.05
2023-03-16,47.7,48.85
2023-03-17,48.45,48.4
2023-03-18,48.0,48.48
2023-03-19,47.55,48.57
2023-03-20,47.1,48.65
2023-03-21,47.75,47.75
2023-03-22,47.95,47.95
2023-03-23,47.05,48.0
2023-03-24,44.85,47.15
2023-03-25,47.83,46.28
2023-03-26,50.82,45.42
2023-03-27,53.8,44.55
2023-03-28,56.4,53.8
2023-03-29,53.15,56.0
2023-03-30,53.03,54.9
2023-03-31,52.9,53.8
2023-04-01,53.9,53.63
2023-04-02,54.9,53.47
2023-04-03,55.9,53.3
2023-04-04,56.23,54.75
2023-04-05,56.55,56.2
2023-04-06,56.1,56.55
2023-04-07,56.04,56.47
2023-04-08,55.97,56.4
2023-04-09,55.91,56.32
2023-04-10,55.85,56.25
2023-04-11,54.95,56.25
2023-04-12,54.1,55.35
2023-04-13,54.55,54.4
2023-04-14,54.49,54.5
2023-04-15,54.42,54.6
2023-04-16,54.36,54.7
2023-04-17,54.3,54.8
2023-04-18,55.3,54.6
2023-04-19,55.15,55.3
2023-04-20,55.1,55.0
2023-04-21,54.5,55.2
2023-04-22,54.32,55.02
2023-04-23,54.13,54.83
2023-04-24,53.95,54.65
2023-04-25,53.8,53.95
2023-04-26,54.05,53.7
2023-04-27,55.15,54.35
2023-04-28,55.75,55.65
2023-04-29,55.73,55.76
2023-04-30,55.7,55.88
2023-05-01,55.68,55.99
2023-05-02,55.65,56.1
2023-05-03,57.0,55.6
2023-05-04,58.35,57.3
2023-05-05,57.35,58.55
2023-05-06,57.43,58.27
2023-05-07,57.52,57.98
2023-05-08,57.6,57.7
2023-05-09,57.45,57.6
2023-05-10,57.2,57.7
2023-05-11,57.85,57.5
2023-05-12,57.2,57.75
2023-05-13,57.12,57.67
2023-05-14,57.03,57.58
2023-05-15,56.95,57.5
