Date,Open,Close
2024-01-01,102.6,101.05
2024-01-02,100.0,103.6
2024-01-03,106.25,100.6
2024-01-04,105.8,106.0
2024-01-05,110.15,106.8
2024-01-06,110.88,108.47
2024-01-07,111.62,110.13
2024-01-08,112.35,111.8
2024-01-09,117.75,113.5
2024-01-10,119.6,117.75
2024-01-11,116.6,119.8
2024-01-12,121.7,117.25
2024-01-13,121.23,118.83
2024-01-14,120.77,120.42
2024-01-15,120.3,122.0
2024-01-16,116.65,120.3
2024-01-17,113.0,114.75
2024-01-18,120.4,113.35
2024-01-19,116.1,120.9
2024-01-20,114.96,119.68
2024-01-21,113.83,118.45
2024-01-22,112.69,117.23
2024-01-23,111.55,116.0
2024-01-24,106.1,109.9
2024-01-25,113.0,110.1
2024-01-26,112.99,111.25
2024-01-27,112.97,112.4
2024-01-28,112.96,113.55
2024-01-29,112.95,114.7
2024-01-30,109.2,114.3
2024-01-31,113.05,110.0
2024-02-01,112.15,112.85
2024-02-02,110.05,113.05
2024-02-03,111.15,112.3
2024-02-04,112.25,111.55
2024-02-05,113.35,110.8
2024-02-06,116.0,113.95
2024-02-07,117.8,118.0
2024-02-08,113.65,118.7
2024-02-09,116.05,114.45
2024-02-10,113.97,115.23
2024-02-11,111.88,116.02
2024-02-12,109.8,116.8
2024-02-13,108.05,109.5
2024-02-14,117.15,108.0
2024-02-15,117.2,117.8
2024-02-16,118.9,117.5
2024-02-17,117.37,118.5
2024-02-18,115.83,119.5
2024-02-19,114.3,120.5
2024-02-20,115.9,114.3
2024-02-21,116.45,116.5
2024-02-22,114.15,116.2
2024-02-23,113.0,115.5
2024-02-24,113.18,115.3
2024-02-25,113.37,115.1
2024-02-26,113.55,114.9
2024-02-27,111.75,113.55
2024-02-28,108.1,111.75
2024-03-01,108.0,107.75
2024-03-02,107.8,108.07
2024-03-03,107.6,108.38
2024-03-04,107.4,108.7
2024-03-05,106.95,106.95
2024-03-06,98.8,105.5
2024-03-07,99.25,99.4
2024-03-08,97.84,99.54
2024-03-09,96.42,99.67
2024-03-10,95.01,99.81
2024-03-11,93.6,99.95
2024-03-12,88.6,93.4
2024-03-13,78.85,88.6
2024-03-14,88.05,80.0
2024-03-15,87.7,88.35
2024-03-16,93.53,88.55
2024-03-17,99.37,88.75
2024-03-18,105.2,88.95
2024-03-19,100.55,104.6
2024-03-20,101.65,103.65
2024-03-21,99.9,102.6
2024-03-22,97.3,99.85
2024-03-23,96.51,99.41
2024-03-24,95.73,98.97
2024-03-25,94.94,98.54
2024-03-26,94.15,98.1
2024-03-27,93.0,94.4
2024-03-28,91.8,93.0
2024-03-29,92.99,93.1
2024-03-30,94.18,93.2
2024-03-31,95.36,93.3
2024-04-01,96.55,93.4
2024-04-02,97.7,97.0
2024-04-03,105.4,97.95
2024-04-04,101.75,105.4
2024-04-05,101.95,101.15
2024-04-06,100.95,101.7
2024-04-07,99.95,102.25
2024-04-08,98.95,102.8
2024-04-09,104.8,99.0
2024-04-10,102.7,105.6
2024-04-11,101.72,103.8
2024-04-12,100.75,102.0
2024-04-13,99.82,101.03
2024-04-14,98.88,100.07
2024-04-15,97.95,99.1
2024-04-16,98.4,97.9
2024-04-17,102.9,98.53
2024-04-18,107.4,99.15
2024-04-19,107.7,106.05
2024-04-20,107.95,106.93
2024-04-21,108.2,107.82
2024-04-22,108.45,108.7
2024-04-23,108.3,109.2
2024-04-24,106.4,108.95
2024-04-25,108.1,106.7
2024-04-26,106.55,108.5
2024-04-27,106.72,108.03
2024-04-28,106.88,107.57
2024-04-29,107.05,107.1
2024-04-30,107.3,107.45
2024-05-01,105.85,107.27
2024-05-02,104.4,107.1
2024-05-03,107.2,105.3
2024-05-04,106.73,106.33
2024-05-05,106.27,107.37
2024-05-06,105.8,108.4
2024-05-07,101.65,105.8
2024-05-08,102.85,101.85
2024-05-09,97.6,102.7
2024-05-10,100.35,97.6
2024-05-11,101.0,98.48
2024-05-12,101.65,99.37
2024-05-13,102.3,100.25
2024-05-14,100.95,102.9
2024-05-15,102.7,101.7
2024-05-16,101.15,103.4
2024-05-17,101.55,101.25
2024-05-18,102.15,101.3
2024-05-19,102.75,101.35
2024-05-20,103.35,101.4
2024-05-21,103.95,101.45
2024-05-22,102.75,103.3
2024-05-23,101.45,102.5
2024-05-24,100.6,101.45
2024-05-25,100.48,101.43
2024-05-26,100.37,101.42
2024-05-27,100.25,101.4
2024-05-28,98.35,100.0
2024-05-29,98.0,98.8
2024-05-30,99.4,97.95
2024-05-31,98.2,98.0
2024-06-01,97.82,99.33
2024-06-02,97.43,100.67
2024-06-03,97.05,102.0
2024-06-04,84.35,97.0
2024-06-05,92.35,85.6
2024-06-06,93.5,93.7
2024-06-07,93.05,94.25
2024-06-08,97.66,94.42
2024-06-09,102.26,94.58
2024-06-10,106.87,94.75
2024-06-11,102.87,106.55
2024-06-12,103.53,102.15
2024-06-13,103.08,104.09
2024-06-14,102.48,103.5
2024-06-15,102.91,103.3
2024-06-16,103.34,103.1
2024-06-17,103.77,102.9
2024-06-18,104.2,102.7
2024-06-19,101.96,104.2
2024-06-20,102.34,102.4
2024-06-21,114.62,103.1
2024-06-22,115.22,106.4
2024-06-23,115.81,109.7
2024-06-24,116.41,113.0
2024-06-25,112.96,117.6
2024-06-26,110.29,113.7
2024-06-27,112.68,110.0
2024-06-28,111.7,122.0
2024-06-29,110.81,118.8
2024-06-30,109.91,115.6
2024-07-01,109.02,112.4
2024-07-02,115.08,109.55
2024-07-03,114.88,115.79
2024-07-04,113.68,115.6
2024-07-05,115.21,113.3
2024-07-06,115.81,114.0
2024-07-07,116.42,114.7
2024-07-08,117.02,115.4
2024-07-09,115.85,117.4
2024-07-10,120.58,117.0
2024-07-11,123.18,121.55
2024-07-12,117.5,124.0
2024-07-13,117.97,121.97
2024-07-14,118.43,119.93
2024-07-15,118.9,117.9
2024-07-16,117.17,119.05
2024-07-17,117.25,117.78
2024-07-18,117.33,116.5
2024-07-19,128.99,116.61
2024-07-20,131.85,122.86
2024-07-21,134.72,129.1
2024-07-22,137.58,135.35
2024-07-23,134.32,137.58
2024-07-24,138.53,134.33
2024-07-25,146.86,136.7
2024-07-26,148.1,147.12
2024-07-27,149.78,148.08
2024-07-28,151.45,149.04
2024-07-29,153.13,150.0
2024-07-30,150.23,152.95
2024-07-31,143.68,150.24
2024-08-01,141.02,144.5
2024-08-02,142.01,139.19
2024-08-03,138.99,137.79
2024-08-04,135.96,136.4
2024-08-05,132.94,135.0
2024-08-06,133.79,136.6
2024-08-07,138.31,139.0
2024-08-08,141.01,138.0
2024-08-09,136.26,142.95
2024-08-10,137.32,140.72
2024-08-11,138.38,138.49
2024-08-12,139.44,136.26
2024-08-13,134.73,139.9
2024-08-14,134.9,135.73
2024-08-15,135.23,136.11
2024-08-16,135.56,136.5
2024-08-17,138.29,136.02
2024-08-18,141.03,135.53
2024-08-19,143.76,135.05
2024-08-20,145.03,144.9
2024-08-21,145.11,145.78
2024-08-22,151.08,146.28
2024-08-23,161.05,152.0
2024-08-24,160.03,155.43
2024-08-25,159.02,158.87
2024-08-26,158.0,162.3
2024-08-27,149.88,156.0
2024-08-28,150.21,149.3
2024-08-29,147.72,150.2
2024-08-30,149.71,148.05
2024-08-31,147.65,148.87
2024-09-01,145.6,149.68
2024-09-02,143.54,150.5
2024-09-03,146.38,144.45
2024-09-04,146.19,145.0
2024-09-05,155.66,147.9
2024-09-06,146.95,155.75
2024-09-07,146.23,152.17
2024-09-08,145.52,148.58
2024-09-09,144.8,145.0
2024-09-10,147.84,145.0
2024-09-11,145.37,148.0
2024-09-12,144.08,146.0
2024-09-13,144.51,144.0
2024-09-14,142.94,143.83
2024-09-15,141.37,143.67
2024-09-16,139.8,143.5
2024-09-17,139.77,140.0
2024-09-18,138.92,138.0
2024-09-19,135.04,138.93
2024-09-20,137.48,135.95
2024-09-21,137.51,136.97
2024-09-22,137.54,137.98
2024-09-23,137.57,139.0
2024-09-24,132.36,138.39
