Date,Open,Close
2022-01-01,167.78,164.88
2022-01-02,167.87,165.96
2022-01-03,167.97,167.05
2022-01-04,167.9,168.79
2022-01-05,171.71,167.47
2022-01-06,172.19,172.27
2022-01-07,172.36,173.14
2022-01-08,172.56,173.29
2022-01-09,172.75,173.43
2022-01-10,172.95,173.58
2022-01-11,170.16,173.49
2022-01-12,169.1,171.62
2022-01-13,171.62,169.75
2022-01-14,173.34,171.84
2022-01-15,173.64,172.71
2022-01-16,173.95,173.58
2022-01-17,174.25,174.45
2022-01-18,173.19,174.8
2022-01-19,171.55,172.27
2022-01-20,170.99,171.84
2022-01-21,166.05,171.32
2022-01-22,164.8,169.52
2022-01-23,163.56,167.72
2022-01-24,162.31,165.92
2022-01-25,166.42,161.88
2022-01-26,166.35,164.68
2022-01-27,166.27,167.49
2022-01-28,166.4,167.47
2022-01-29,168.51,168.2
2022-01-30,170.62,168.93
2022-01-31,172.73,169.66
2022-02-01,164.81,171.84
2022-02-02,166.23,167.49
2022-02-03,164.03,167.05
2022-02-04,163.42,164.07
2022-02-05,162.96,164.2
2022-02-06,162.49,164.32
2022-02-07,162.03,164.44
2022-02-08,164.18,162.88
2022-02-09,163.4,165.31
2022-02-10,162.98,164.32
2022-02-11,162.93,162.98
2022-02-12,161.78,162.3
2022-02-13,160.63,161.61
2022-02-14,159.47,160.93
2022-02-15,162.65,159.63
2022-02-16,164.94,163.57
2022-02-17,164.46,165.76
2022-02-18,164.52,163.77
2022-02-19,163.88,164.0
2022-02-20,163.23,164.23
2022-02-21,162.58,164.46
2022-02-22,156.65,158.72
2022-02-23,157.45,158.06
2022-02-24,146.84,153.87
2022-02-25,148.3,149.91
2022-02-26,150.27,149.22
2022-02-27,152.25,148.54
2022-02-28,154.23,147.86
2022-03-01,152.53,150.31
2022-03-02,150.83,152.77
2022-03-03,152.73,153.17
2022-03-04,153.59,153.41
2022-03-05,152.07,153.27
2022-03-06,150.55,153.13
2022-03-07,149.02,152.99
2022-03-08,150.61,148.94
2022-03-09,151.07,151.89
2022-03-10,153.87,155.2
2022-03-11,159.61,154.76
2022-03-12,159.26,156.05
2022-03-13,158.92,157.34
2022-03-14,158.57,158.64
2022-03-15,154.45,159.19
2022-03-16,157.09,155.86
2022-03-17,160.58,158.55
2022-03-18,159.8,158.59
2022-03-19,159.03,158.64
2022-03-20,158.26,158.68
2022-03-21,157.49,158.72
2022-03-22,162.43,158.22
2022-03-23,161.63,163.53
2022-03-24,159.87,161.37
2022-03-25,158.86,159.61
2022-03-26,158.77,159.31
2022-03-27,158.68,159.02
2022-03-28,158.59,158.72
2022-03-29,158.04,159.61
2022-03-30,158.75,158.94
2022-03-31,158.44,159.17
2022-04-01,165.07,159.41
2022-04-02,165.93,161.3
2022-04-03,166.78,163.18
2022-04-04,167.63,165.07
2022-04-05,167.54,167.98
2022-04-06,170.1,167.1
2022-04-07,167.89,169.68
2022-04-08,169.55,168.78
2022-04-09,170.11,169.12
2022-04-10,170.67,169.47
2022-04-11,171.22,169.81
2022-04-12,167.81,170.61
2022-04-13,167.1,167.54
2022-04-14,166.46,167.45
2022-04-15,165.82,167.37
2022-04-16,165.18,167.28
2022-04-17,164.54,167.19
2022-04-18,163.9,167.1
2022-04-19,165.71,164.85
2022-04-20,171.93,167.45
2022-04-21,175.35,174.16
2022-04-22,173.45,174.16
2022-04-23,169.97,172.69
2022-04-24,166.48,171.22
2022-04-25,163.0,169.75
2022-04-26,164.39,164.63
2022-04-27,161.59,162.25
2022-04-28,162.85,163.88
2022-04-29,159.87,163.13
2022-04-30,160.44,161.68
2022-05-01,161.0,160.22
2022-05-02,161.57,158.77
2022-05-03,160.91,160.17
2022-05-04,160.25,161.57
2022-05-05,159.17,161.39
2022-05-06,157.53,157.4
2022-05-07,156.96,157.21
2022-05-08,156.39,157.02
2022-05-09,155.81,156.83
2022-05-10,155.84,155.86
2022-05-11,153.04,156.52
2022-05-12,149.88,152.11
2022-05-13,148.56,150.52
2022-05-14,148.44,150.19
2022-05-15,148.31,149.86
2022-05-16,148.19,149.53
2022-05-17,150.99,148.14
2022-05-18,146.33,148.34
2022-05-19,144.02,145.41
2022-05-20,146.73,146.38
2022-05-21,146.63,146.5
2022-05-22,146.53,146.61
2022-05-23,146.42,146.73
2022-05-24,145.54,146.42
2022-05-25,143.8,146.56
2022-05-26,143.01,143.29
2022-05-27,142.12,143.12
2022-05-28,143.12,143.1
2022-05-29,144.12,143.09
2022-05-30,145.12,143.07
2022-05-31,143.82,145.5
2022-06-01,143.73,144.62
2022-06-02,145.21,144.17
2022-06-03,144.68,145.76
2022-06-04,143.39,145.31
2022-06-05,142.09,144.85
2022-06-06,140.8,144.39
2022-06-07,141.2,140.01
2022-06-08,142.81,141.53
2022-06-09,146.75,142.41
2022-06-10,145.94,145.83
2022-06-11,144.02,145.41
2022-06-12,142.1,144.99
2022-06-13,140.18,144.57
2022-06-14,138.58,139.9
2022-06-15,138.44,139.7
2022-06-16,137.41,140.21
2022-06-17,132.71,136.24
2022-06-18,131.98,135.5
2022-06-19,131.26,134.77
2022-06-20,130.53,134.03
2022-06-21,132.8,130.79
2022-06-22,134.87,133.66
2022-06-23,135.75,136.0
2022-06-24,135.6,135.89
2022-06-25,136.69,136.15
2022-06-26,137.79,136.41
2022-06-27,138.88,136.68
2022-06-28,140.47,137.56
2022-06-29,139.5,138.27
2022-06-30,135.97,139.32
2022-07-01,140.36,136.02
2022-07-02,140.07,137.13
2022-07-03,139.77,138.25
2022-07-04,139.48,139.37
2022-07-05,138.05,140.12
2022-07-06,141.66,139.59
2022-07-07,145.23,143.25
2022-07-08,143.42,145.5
2022-07-09,142.04,144.96
2022-07-10,140.66,144.42
2022-07-11,139.28,143.89
2022-07-12,136.08,138.88
2022-07-13,136.9,137.56
2022-07-14,134.98,137.12
2022-07-15,137.61,135.8
2022-07-16,138.15,136.61
2022-07-17,138.69,137.41
2022-07-18,139.24,138.22
2022-07-19,139.57,138.84
2022-07-20,139.81,140.82
2022-07-21,142.28,140.18
2022-07-22,141.22,143.38
2022-07-23,140.76,142.66
2022-07-24,140.29,141.94
2022-07-25,139.83,141.22
2022-07-26,140.4,139.7
2022-07-27,143.12,140.21
2022-07-28,143.76,141.9
2022-07-29,145.63,144.2
2022-07-30,146.2,144.78
2022-07-31,146.76,145.36
2022-08-01,147.33,145.94
2022-08-02,147.77,147.92
2022-08-03,147.22,147.77
2022-08-04,147.24,148.54
2022-08-05,148.32,147.7
2022-08-06,146.74,146.89
2022-08-07,145.16,146.09
2022-08-08,143.58,145.28
2022-08-09,144.16,144.79
2022-08-10,144.75,144.31
2022-08-11,144.77,145.48
2022-08-12,147.22,144.77
2022-08-13,148.54,145.44
2022-08-14,149.86,146.11
2022-08-15,151.18,146.79
2022-08-16,152.51,147.46
2022-08-17,155.7,153.26
2022-08-18,153.01,155.88
2022-08-19,151.76,153.64
2022-08-20,151.07,152.85
2022-08-21,150.38,152.06
