Date,Open,Close
2019-12-02,184.67,187.63
2019-12-03,182.62,185.39
2019-12-04,185.1,182.44
2019-12-05,181.65,182.81
2019-12-06,180.41,181.33
2019-12-07,181.78,180.89
2019-12-08,183.15,180.46
2019-12-09,184.53,180.02
2019-12-10,179.6,183.14
2019-12-11,178.25,179.12
2019-12-12,181.61,179.76
2019-12-13,183.45,181.89
2019-12-14,182.87,182.19
2019-12-15,182.29,182.5
2019-12-16,181.7,182.81
2019-12-17,183.2,181.7
2019-12-18,180.68,183.36
2019-12-19,180.94,180.59
2019-12-20,180.15,180.94
2019-12-21,180.79,180.7
2019-12-22,181.43,180.46
2019-12-23,182.07,180.22
2019-12-24,176.46,181.7
2019-12-25,176.35,178.75
2019-12-26,176.23,175.79
2019-12-27,181.31,177.08
2019-12-28,181.57,178.49
2019-12-29,181.83,179.9
2019-12-30,182.09,181.31
2019-12-31,181.53,181.7
