Date,Open,Close
2021-04-10,171.45,174.57
2021-04-11,168.5,172.92
2021-04-12,165.54,171.28
2021-04-13,167.77,165.97
2021-04-14,166.84,166.79
2021-04-15,165.91,167.61
2021-04-16,169.58,165.97
2021-04-17,168.89,165.97
2021-04-18,168.2,165.97
2021-04-19,167.51,165.97
2021-04-20,167.24,168.8
2021-04-21,169.34,167.38
2021-04-22,171.44,165.97
2021-04-23,173.37,171.01
2021-04-24,172.8,172.2
2021-04-25,172.23,173.39
2021-04-26,171.67,174.58
2021-04-27,172.26,171.09
2021-04-28,171.09,172.94
2021-04-29,171.93,172.94
2021-04-30,172.85,171.09
2021-05-01,172.06,171.3
2021-05-02,171.27,171.5
2021-05-03,170.48,171.71
2021-05-04,172.71,172.49
2021-05-05,174.08,172.96
2021-05-06,177.85,175.4
2021-05-07,181.6,178.28
2021-05-08,183.05,180.19
2021-05-09,184.49,182.1
2021-05-10,185.93,184.0
2021-05-11,189.43,184.25
2021-05-12,184.1,190.15
2021-05-13,182.67,188.0
2021-05-14,181.24,185.85
2021-05-15,181.43,184.68
2021-05-16,181.62,183.52
2021-05-17,181.81,182.36
2021-05-18,183.78,183.26
2021-05-19,182.96,184.41
2021-05-20,186.38,183.59
2021-05-21,188.94,189.74
2021-05-22,190.55,190.28
2021-05-23,192.16,190.82
2021-05-24,193.78,191.36
2021-05-25,194.41,195.39
2021-05-26,193.51,196.15
2021-05-27,191.73,198.75
2021-05-28,193.22,194.66
2021-05-29,193.29,194.44
2021-05-30,193.36,194.23
2021-05-31,193.43,194.02
2021-06-01,192.96,194.0
2021-06-02,194.51,192.61
2021-06-03,194.21,194.45
2021-06-04,195.99,194.57
2021-06-05,196.42,195.39
2021-06-06,196.85,196.21
2021-06-07,197.28,197.03
2021-06-08,199.76,198.26
2021-06-09,198.77,201.62
2021-06-10,198.16,199.27
2021-06-11,198.18,199.04
2021-06-12,198.19,198.8
2021-06-13,198.21,198.56
2021-06-14,198.22,198.32
2021-06-15,197.48,198.75
2021-06-16,197.22,198.12
2021-06-17,195.43,195.87
2021-06-18,193.57,196.71
2021-06-19,193.94,195.57
2021-06-20,194.31,194.44
2021-06-21,194.68,193.3
2021-06-22,194.1,195.68
2021-06-23,192.44,194.25
2021-06-24,191.01,192.4
2021-06-25,192.63,191.95
2021-06-26,192.23,192.31
2021-06-27,191.84,192.66
2021-06-28,191.44,193.02
2021-06-29,191.07,192.2
2021-06-30,191.83,191.38
2021-07-01,189.64,191.83
2021-07-02,189.64,189.74
2021-07-03,189.22,190.0
2021-07-04,188.8,190.27
2021-07-05,188.39,190.54
2021-07-06,187.71,188.51
2021-07-07,188.71,187.71
2021-07-08,187.77,188.57
2021-07-09,187.24,186.91
2021-07-10,186.43,187.12
2021-07-11,185.63,187.32
2021-07-12,184.82,187.53
2021-07-13,184.51,185.54
2021-07-14,183.88,184.82
2021-07-15,183.2,184.12
2021-07-16,183.59,184.02
2021-07-17,184.4,183.61
2021-07-18,185.2,183.19
2021-07-19,186.01,182.77
2021-07-20,185.97,187.2
2021-07-21,187.42,186.82
2021-07-22,188.88,186.44
2021-07-23,189.06,190.48
2021-07-24,188.33,190.08
2021-07-25,187.6,189.68
2021-07-26,186.87,189.29
2021-07-27,185.76,186.87
2021-07-28,185.82,185.89
2021-07-29,184.04,185.23
2021-07-30,182.57,184.08
2021-07-31,184.25,183.93
2021-08-01,185.93,183.77
2021-08-02,187.61,183.61
2021-08-03,189.9,188.8
2021-08-04,187.34,189.74
2021-08-05,185.85,186.91
2021-08-06,186.71,186.05
2021-08-07,186.28,186.53
2021-08-08,185.86,187.01
2021-08-09,185.44,187.48
2021-08-10,182.24,186.26
2021-08-11,184.41,182.77
2021-08-12,183.65,185.23
2021-08-13,186.42,184.41
2021-08-14,187.66,185.57
2021-08-15,188.91,186.73
2021-08-16,190.15,187.89
2021-08-17,190.56,190.91
2021-08-18,189.94,191.36
2021-08-19,188.24,190.3
2021-08-20,186.54,189.25
2021-08-21,186.06,188.82
2021-08-22,185.59,188.4
2021-08-23,185.11,187.98
2021-08-24,187.03,185.64
2021-08-25,188.8,187.69
2021-08-26,191.28,188.75
2021-08-27,193.14,192.22
2021-08-28,193.31,193.02
2021-08-29,193.48,193.82
2021-08-30,193.65,194.62
2021-08-31,193.28,193.84
2021-09-01,195.48,193.94
2021-09-02,196.62,195.89
2021-09-03,201.34,197.93
2021-09-04,201.27,199.7
2021-09-05,201.2,201.47
2021-09-06,201.13,203.24
2021-09-07,197.5,201.09
2021-09-08,200.62,198.34
2021-09-09,201.27,200.76
2021-09-10,201.99,201.18
2021-09-11,202.7,201.6
2021-09-12,203.41,202.02
2021-09-13,204.12,202.44
2021-09-14,202.07,205.31
2021-09-15,200.78,202.44
2021-09-16,188.79,188.12
2021-09-17,187.58,189.62
2021-09-18,185.31,188.2
2021-09-19,183.04,186.77
2021-09-20,180.77,185.35
2021-09-21,177.93,180.55
2021-09-22,180.66,178.23
2021-09-23,180.57,181.95
2021-09-24,178.36,181.02
2021-09-25,179.19,180.66
2021-09-26,180.02,180.29
2021-09-27,180.85,179.93
2021-09-28,184.72,182.44
2021-09-29,187.86,184.68
2021-09-30,185.84,189.11
2021-10-01,186.21,185.71
2021-10-02,186.61,186.01
2021-10-03,187.01,186.31
2021-10-04,187.41,186.61
2021-10-05,190.85,187.41
2021-10-06,192.29,192.2
2021-10-07,193.15,194.14
2021-10-08,193.26,194.14
2021-10-09,193.97,193.92
2021-10-10,194.68,193.71
2021-10-11,195.39,193.49
2021-10-12,195.75,195.36
2021-10-13,197.21,196.5
2021-10-14,197.49,197.79
2021-10-15,197.84,198.87
2021-10-16,198.18,199.94
2021-10-17,198.53,201.02
2021-10-18,198.87,202.09
2021-10-19,194.81,199.47
2021-10-20,189.67,194.35
2021-10-21,193.95,191.45
2021-10-22,192.31,193.92
2021-10-23,190.08,193.35
2021-10-24,187.85,192.78
2021-10-25,185.63,192.2
2021-10-26,185.35,185.32
2021-10-27,183.91,186.38
2021-10-28,180.94,184.46
2021-10-29,179.61,180.16
2021-10-30,180.17,181.45
2021-10-31,180.74,182.74
2021-11-01,181.3,184.03
2021-11-02,178.94,181.88
2021-11-03,178.4,179.73
2021-11-04,180.49,180.53
2021-11-05,181.78,180.98
2021-11-06,183.07,181.42
2021-11-07,184.36,181.87
2021-11-08,185.65,182.31
2021-11-09,185.11,186.06
2021-11-10,185.43,185.75
2021-11-11,185.02,185.3
2021-11-12,186.06,186.19
2021-11-13,185.87,186.18
2021-11-14,185.67,186.16
2021-11-15,185.48,186.15
2021-11-16,182.67,185.32
2021-11-17,180.02,182.93
2021-11-18,176.32,179.89
2021-11-19,175.26,179.07
2021-11-20,174.21,178.25
2021-11-21,173.15,177.44
2021-11-22,172.1,176.62
2021-11-23,172.97,171.84
2021-11-24,175.47,174.49
2021-11-25,174.06,175.75
2021-11-26,163.94,172.77
2021-11-27,162.58,170.14
2021-11-28,161.22,167.51
2021-11-29,159.85,164.88
2021-11-30,160.96,160.96
2021-12-01,160.42,162.16
2021-12-02,164.81,160.96
2021-12-03,167.88,166.4
2021-12-04,167.52,167.1
2021-12-05,167.17,167.81
2021-12-06,166.81,168.51
2021-12-07,168.71,167.88
2021-12-08,170.16,169.44
2021-12-09,171.29,171.51
2021-12-10,172.69,171.18
2021-12-11,172.02,171.98
2021-12-12,171.35,172.77
2021-12-13,170.68,173.56
2021-12-14,170.38,170.95
2021-12-15,167.18,170.1
2021-12-16,170.12,168.14
2021-12-17,167.36,170.97
2021-12-18,163.77,169.21
2021-12-19,160.19,167.44
2021-12-20,156.61,165.68
2021-12-21,158.44,158.53
2021-12-22,162.03,159.22
2021-12-23,164.16,163.05
2021-12-24,161.9,164.96
2021-12-25,162.22,163.77
2021-12-26,162.55,162.57
2021-12-27,162.88,161.37
2021-12-28,165.49,163.48
2021-12-29,165.79,165.75
2021-12-30,164.42,167.05
2021-12-31,167.68,163.79
