Date,Open,Close
2020-01-01,181.57,181.7
2020-01-02,180.06,181.41
2020-01-03,178.56,178.71
2020-01-04,176.79,177.61
2020-01-05,175.03,176.52
2020-01-06,173.26,175.42
2020-01-07,170.25,172.8
2020-01-08,169.85,166.19
2020-01-09,173.78,174.37
2020-01-10,173.67,174.98
2020-01-11,173.73,174.63
2020-01-12,173.79,174.29
2020-01-13,173.85,173.94
2020-01-14,174.81,175.02
2020-01-15,172.82,174.5
2020-01-16,170.55,172.84
2020-01-17,167.63,170.62
2020-01-18,168.03,169.75
2020-01-19,168.43,168.89
2020-01-20,168.83,168.02
2020-01-21,171.3,169.0
2020-01-22,168.2,171.8
2020-01-23,173.21,169.7
2020-01-24,172.14,173.3
2020-01-25,172.34,172.96
2020-01-26,172.54,172.62
2020-01-27,172.74,172.28
2020-01-28,177.62,173.24
2020-01-29,176.92,178.73
2020-01-30,173.45,177.29
2020-01-31,168.76,173.58
2020-02-01,169.17,170.65
2020-02-02,169.58,167.73
2020-02-03,169.99,164.8
2020-02-04,176.71,171.73
2020-02-05,185.28,177.27
2020-02-06,182.83,185.87
2020-02-07,181.48,182.73
2020-02-08,180.75,182.39
2020-02-09,180.01,182.05
2020-02-10,179.28,181.7
2020-02-11,177.64,181.26
2020-02-12,175.33,178.38
2020-02-13,173.21,176.42
2020-02-14,175.96,173.94
2020-02-15,174.14,174.86
2020-02-16,172.31,175.78
2020-02-17,170.49,176.7
2020-02-18,173.85,170.53
2020-02-19,175.63,174.87
2020-02-20,174.22,175.37
2020-02-21,173.57,175.01
2020-02-22,172.91,174.66
2020-02-23,172.26,174.3
2020-02-24,171.6,173.94
2020-02-25,168.68,173.5
2020-02-26,165.75,169.0
2020-02-27,163.99,165.03
2020-02-28,157.46,162.09
2020-03-01,154.01,160.39
2020-03-02,152.28,159.54
2020-03-03,156.96,153.3
2020-03-04,154.63,155.89
2020-03-05,154.52,154.61
2020-03-06,148.87,147.8
2020-03-07,151.42,149.48
2020-03-08,153.98,151.17
2020-03-09,156.53,152.86
2020-03-10,152.94,154.6
2020-03-11,149.35,156.35
2020-03-12,127.15,144.51
2020-03-13,138.88,124.75
2020-03-14,137.48,126.25
2020-03-15,136.07,127.76
2020-03-16,134.67,129.26
2020-03-17,131.92,134.8
2020-03-18,122.81,134.41
2020-03-19,110.89,114.86
2020-03-20,117.39,112.64
2020-03-21,113.23,112.1
2020-03-22,109.08,111.56
2020-03-23,104.92,111.02
2020-03-24,102.39,108.17
2020-03-25,106.63,98.4
2020-03-26,109.96,107.12
2020-03-27,108.58,112.96
2020-03-28,108.06,110.24
2020-03-29,107.54,107.51
2020-03-30,107.02,104.78
2020-03-31,123.44,110.63
2020-04-01,118.01,121.53
2020-04-02,120.77,119.39
2020-04-03,123.54,117.25
2020-04-04,126.85,119.78
2020-04-05,130.15,122.31
2020-04-06,133.46,124.84
2020-04-07,136.76,127.38
2020-04-08,133.34,136.34
2020-04-09,134.35,134.45
2020-04-10,134.86,134.43
2020-04-11,135.36,134.42
2020-04-12,135.87,134.4
2020-04-13,136.37,134.39
2020-04-14,137.11,136.24
2020-04-15,137.84,138.09
2020-04-16,138.44,138.09
2020-04-17,140.27,142.57
2020-04-18,141.35,142.07
2020-04-19,142.43,141.57
2020-04-20,143.5,141.07
2020-04-21,138.38,142.86
2020-04-22,138.95,139.14
2020-04-23,138.34,139.0
2020-04-24,136.51,137.11
2020-04-25,137.15,137.27
2020-04-26,137.8,137.43
2020-04-27,138.44,137.58
2020-04-28,139.88,140.15
2020-04-29,140.52,140.23
2020-04-30,144.13,141.89
