Date,Open,Close
2024-01-01,214.77,218.26
2024-01-02,216.76,214.77
2024-01-03,219.04,218.52
2024-01-04,215.05,217.02
2024-01-05,215.27,216.6
2024-01-06,215.57,216.76
2024-01-07,215.87,216.93
2024-01-08,216.17,217.09
2024-01-09,218.52,218.54
2024-01-10,214.39,216.26
2024-01-11,217.93,215.65
2024-01-12,217.71,218.07
2024-01-13,217.98,218.23
2024-01-14,218.25,218.38
2024-01-15,218.52,218.54
2024-01-16,224.65,219.02
2024-01-17,224.08,224.24
2024-01-18,224.81,221.87
2024-01-19,228.5,226.14
2024-01-20,226.37,227.63
2024-01-21,224.24,229.11
2024-01-22,222.12,230.6
2024-01-23,219.99,232.08
2024-01-24,226.69,220.92
2024-01-25,225.38,226.71
2024-01-26,227.55,226.33
2024-01-27,229.72,225.95
2024-01-28,231.89,225.57
2024-01-29,234.05,225.19
2024-01-30,239.54,236.05
2024-01-31,238.66,240.37
2024-02-01,241.56,239.71
2024-02-02,265.27,245.79
2024-02-03,267.87,253.49
2024-02-04,270.46,261.2
2024-02-05,273.06,268.9
2024-02-06,289.47,275.53
2024-02-07,286.03,293.04
2024-02-08,294.8,288.86
2024-02-09,291.85,295.98
2024-02-10,288.07,294.68
2024-02-11,284.3,293.39
2024-02-12,280.52,292.09
2024-02-13,277.6,281.23
2024-02-14,296.29,276.5
2024-02-15,310.12,299.31
2024-02-16,311.0,316.41
2024-02-17,310.67,315.45
2024-02-18,310.35,314.48
2024-02-19,310.02,313.51
2024-02-20,312.42,310.02
2024-02-21,300.83,315.27
2024-02-22,297.36,298.83
2024-02-23,293.58,295.53
2024-02-24,295.04,294.73
2024-02-25,296.5,293.93
2024-02-26,297.96,293.13
2024-02-27,296.96,297.93
2024-02-28,289.47,296.86
2024-03-01,296.13,290.28
2024-03-02,298.84,292.53
2024-03-03,301.56,294.78
2024-03-04,304.27,297.03
2024-03-05,306.48,304.56
2024-03-06,303.28,305.49
2024-03-07,296.79,302.63
2024-03-08,296.99,300.26
2024-03-09,297.19,297.88
2024-03-10,297.4,295.51
2024-03-11,297.6,293.13
2024-03-12,297.15,297.88
2024-03-13,283.99,298.36
2024-03-14,289.21,283.99
2024-03-15,278.62,279.47
2024-03-16,277.96,279.19
2024-03-17,277.3,278.9
2024-03-18,276.65,278.62
2024-03-19,264.96,275.55
2024-03-20,269.21,266.53
2024-03-21,279.26,272.7
2024-03-22,281.64,279.83
2024-03-23,282.47,279.52
2024-03-24,283.31,279.21
2024-03-25,284.15,278.9
2024-03-26,284.99,278.6
2024-03-27,282.78,287.43
2024-03-28,286.2,285.48
2024-03-29,285.99,285.73
2024-03-30,285.79,285.98
2024-03-31,285.59,286.23
2024-04-01,285.39,286.48
2024-04-02,292.56,287.43
2024-04-03,290.26,291.23
2024-04-04,284.34,291.71
2024-04-05,280.52,281.99
2024-04-06,280.76,282.37
2024-04-07,280.99,282.75
2024-04-08,281.23,283.13
2024-04-09,278.29,283.73
2024-04-10,287.31,279.97
2024-04-11,286.47,283.64
2024-04-12,285.63,287.31
2024-04-13,283.78,285.01
2024-04-14,281.94,282.7
2024-04-15,280.09,280.4
2024-04-16,281.4,277.93
2024-04-17,280.76,282.56
2024-04-18,280.12,287.19
2024-04-19,278.31,274.6
2024-04-20,281.11,277.27
2024-04-21,283.9,279.94
2024-04-22,286.7,282.61
2024-04-23,281.73,289.0
2024-04-24,281.9,284.11
2024-04-25,286.67,281.9
2024-04-26,289.55,286.15
2024-04-27,291.03,288.15
2024-04-28,292.51,290.16
2024-04-29,293.99,292.16
2024-04-30,288.55,296.46
2024-05-01,295.03,295.03
2024-05-02,301.52,293.61
2024-05-03,299.24,304.06
2024-05-04,296.13,303.27
2024-05-05,293.03,302.48
2024-05-06,289.93,301.68
2024-05-07,287.1,295.75
2024-05-08,294.7,288.86
2024-05-09,281.33,296.93
2024-05-10,293.92,292.18
2024-05-11,292.06,293.76
2024-05-12,290.2,295.33
2024-05-13,288.33,296.91
2024-05-14,287.88,290.95
