Date,Open,Close
2025-01-01,289.58,286.64
2025-01-02,291.15,289.58
2025-01-03,290.66,290.26
2025-01-04,286.88,290.4
2025-01-05,283.11,290.53
2025-01-06,279.33,290.66
2025-01-07,277.32,281.54
2025-01-08,281.24,277.32
2025-01-09,274.57,281.44
2025-01-10,272.27,275.07
2025-01-11,268.23,272.04
2025-01-12,264.2,269.02
2025-01-13,260.16,265.99
2025-01-14,264.96,261.92
2025-01-15,261.83,268.59
2025-01-16,261.73,262.17
2025-01-17,268.3,263.59
2025-01-18,269.51,265.62
2025-01-19,270.72,267.64
2025-01-20,271.93,269.67
2025-01-21,274.77,273.15
2025-01-22,272.22,276.54
2025-01-23,265.99,277.52
2025-01-24,258.69,268.69
2025-01-25,257.87,265.32
2025-01-26,257.05,261.96
2025-01-27,256.24,258.59
2025-01-28,253.05,257.17
2025-01-29,257.0,256.95
2025-01-30,257.15,259.9
2025-01-31,261.1,257.9
2025-02-01,255.65,261.75
2025-02-02,252.6,256.35
2025-02-03,249.55,250.95
2025-02-04,255.95,250.65
2025-02-05,261.25,260.25
2025-02-06,262.55,263.0
2025-02-07,264.3,262.1
2025-02-08,262.83,262.92
2025-02-09,261.37,263.73
2025-02-10,259.9,264.55
2025-02-11,255.15,259.5
2025-02-12,255.6,255.15
2025-02-13,255.75,256.2
2025-02-14,251.0,256.4
2025-02-15,251.43,254.6
2025-02-16,251.87,252.8
2025-02-17,252.3,251.0
2025-02-18,252.75,252.25
2025-02-19,255.6,251.0
2025-02-20,258.6,254.0
2025-02-21,251.3,258.0
2025-02-22,251.2,255.75
2025-02-23,251.1,253.5
2025-02-24,251.0,251.25
2025-02-25,248.45,251.9
2025-02-26,246.6,250.17
2025-02-27,244.75,248.45
2025-02-28,237.3,244.05
2025-03-01,239.0,242.37
2025-03-02,240.71,240.68
2025-03-03,242.41,239.0
2025-03-04,249.92,241.0
2025-03-05,255.84,249.9
2025-03-06,265.04,260.0
2025-03-07,261.26,264.96
2025-03-08,259.82,263.73
2025-03-09,258.37,262.49
2025-03-10,256.93,261.26
2025-03-11,264.58,255.99
2025-03-12,266.32,266.5
2025-03-13,264.41,266.32
2025-03-14,263.66,265.02
2025-03-15,262.92,263.71
2025-03-16,262.17,262.41
2025-03-17,261.42,261.11
2025-03-18,261.42,261.42
2025-03-19,265.26,263.51
2025-03-20,272.13,266.6
2025-03-21,279.66,272.2
2025-03-22,279.92,275.47
2025-03-23,280.18,278.73
2025-03-24,280.44,282.0
2025-03-25,279.11,280.57
2025-03-26,273.01,278.0
2025-03-27,276.06,273.39
2025-03-28,278.47,276.99
2025-03-29,280.0,276.49
2025-03-30,281.54,275.99
2025-03-31,283.07,275.5
2025-04-01,284.6,275.0
2025-04-02,286.8,283.05
2025-04-03,286.8,283.0
2025-04-04,279.45,292.15
2025-04-05,277.53,282.1
2025-04-06,275.62,272.05
2025-04-07,273.7,262.0
2025-04-08,285.9,279.5
2025-04-09,287.95,288.7
2025-04-10,290.58,292.58
2025-04-11,293.2,296.45
2025-04-12,293.5,296.54
2025-04-13,293.8,296.62
2025-04-14,294.1,296.71
2025-04-15,294.4,296.8
2025-04-16,298.75,294.0
2025-04-17,298.35,298.0
2025-04-18,299.78,298.46
2025-04-19,301.2,298.93
2025-04-20,302.62,299.39
2025-04-21,304.05,299.85
2025-04-22,306.1,305.0
2025-04-23,300.45,306.1
2025-04-24,302.0,302.95
2025-04-25,295.7,302.35
2025-04-26,300.47,299.27
2025-04-27,305.23,296.18
2025-04-28,310.0,293.1
2025-04-29,311.7,311.55
2025-04-30,310.05,319.0
2025-05-01,310.72,314.77
2025-05-02,311.4,310.55
2025-05-03,314.62,312.7
2025-05-04,317.83,314.85
2025-05-05,321.05,317.0
2025-05-06,311.45,321.1
2025-05-07,316.9,307.0
2025-05-08,307.95,315.5
2025-05-09,306.85,302.55
2025-05-10,307.58,306.7
2025-05-11,308.32,310.85
2025-05-12,309.05,315.0
2025-05-13,306.9,309.05
2025-05-14,312.5,308.7
2025-05-15,317.0,314.0
2025-05-16,320.1,316.0
2025-05-17,319.13,316.85
2025-05-18,318.17,317.7
2025-05-19,317.2,318.55
2025-05-20,312.9,317.0
2025-05-21,315.85,312.3
2025-05-22,313.05,314.9
2025-05-23,318.9,312.0
2025-05-24,320.25,314.33
2025-05-25,321.6,316.67
2025-05-26,322.95,319.0
2025-05-27,317.0,322.9
2025-05-28,321.7,317.0
2025-05-29,319.15,321.2
2025-05-30,318.4,317.55
2025-05-31,317.8,317.83
2025-06-01,317.2,318.12
2025-06-02,316.6,318.4
2025-06-03,309.75,315.05
2025-06-04,311.55,309.75
2025-06-05,309.8,311.1
2025-06-06,316.7,309.0
2025-06-07,317.93,311.93
2025-06-08,319.17,314.87
2025-06-09,320.4,317.8
2025-06-10,320.1,321.2
2025-06-11,333.85,320.3
2025-06-12,318.65,330.5
2025-06-13,312.3,305.0
2025-06-14,313.67,306.65
2025-06-15,315.03,308.3
2025-06-16,316.4,309.95
2025-06-17,312.8,314.0
2025-06-18,315.85,312.0
2025-06-19,313.45,317.0
2025-06-20,313.5,310.9
2025-06-21,313.48,310.6
2025-06-22,313.47,310.3
2025-06-23,313.45,310.0
2025-06-24,319.25,325.5
2025-06-25,319.6,322.5
2025-06-26,329.75,318.85
2025-06-27,333.0,330.0
2025-06-28,332.65,331.33
2025-06-29,332.3,332.67
2025-06-30,331.95,334.0
2025-07-01,332.05,331.55
2025-07-02,331.8,333.7
2025-07-03,331.5,333.0
2025-07-04,346.2,334.0
