Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,157.33999633789062,158.14999389648438,157.0399932861328,158.10000610351562
2025-05-16,09:20:00,158.0,158.00999450683594,157.66000366210938,157.9499969482422
2025-05-16,09:25:00,157.8300018310547,157.88999938964844,157.5,157.8000030517578
2025-05-16,09:30:00,157.8000030517578,158.02000427246094,157.41000366210938,157.47000122070312
2025-05-16,09:35:00,157.49000549316406,157.77000427246094,157.49000549316406,157.52999877929688
2025-05-16,09:40:00,157.5,157.85000610351562,157.5,157.6999969482422
2025-05-16,09:45:00,157.72999572753906,157.74000549316406,157.61000061035156,157.66000366210938
2025-05-16,09:50:00,157.6300048828125,157.6699981689453,157.25,157.25
2025-05-16,09:55:00,157.27999877929688,157.32000732421875,157.05999755859375,157.10000610351562
2025-05-16,10:00:00,157.14999389648438,157.44000244140625,157.1199951171875,157.36000061035156
2025-05-16,10:05:00,157.41000366210938,157.57000732421875,157.35000610351562,157.39999389648438
2025-05-16,10:10:00,157.3699951171875,157.69000244140625,157.1699981689453,157.6300048828125
2025-05-16,10:15:00,157.64999389648438,157.8800048828125,157.63999938964844,157.8000030517578
2025-05-16,10:20:00,157.85000610351562,157.92999267578125,157.60000610351562,157.60000610351562
2025-05-16,10:25:00,157.55999755859375,157.72000122070312,157.55999755859375,157.69000244140625
2025-05-16,10:30:00,157.6699981689453,157.69000244140625,157.60000610351562,157.60000610351562
2025-05-16,10:35:00,157.60000610351562,157.6300048828125,157.3000030517578,157.41000366210938
2025-05-16,10:40:00,157.4600067138672,157.9600067138672,157.4600067138672,157.8699951171875
2025-05-16,10:45:00,157.9199981689453,157.9600067138672,157.8000030517578,157.8000030517578
2025-05-16,10:50:00,157.8699951171875,157.9499969482422,157.82000732421875,157.89999389648438
2025-05-16,10:55:00,157.8300018310547,158.08999633789062,157.82000732421875,157.9600067138672
2025-05-16,11:00:00,157.9499969482422,158.0,157.77000427246094,157.80999755859375
2025-05-16,11:05:00,157.8000030517578,157.8300018310547,157.30999755859375,157.3699951171875
2025-05-16,11:10:00,157.39999389648438,157.55999755859375,157.33999633789062,157.5
2025-05-16,11:15:00,157.5,157.6999969482422,157.47999572753906,157.5800018310547
2025-05-16,11:20:00,157.60000610351562,157.60000610351562,157.47000122070312,157.5500030517578
2025-05-16,11:25:00,157.58999633789062,157.6300048828125,157.3800048828125,157.39999389648438
2025-05-16,11:30:00,157.39999389648438,157.57000732421875,157.3000030517578,157.55999755859375
2025-05-16,11:35:00,157.5399932861328,157.75,157.41000366210938,157.44000244140625
2025-05-16,11:40:00,157.42999267578125,157.49000549316406,157.39999389648438,157.39999389648438
2025-05-16,11:45:00,157.39999389648438,157.5,157.39999389648438,157.4499969482422
2025-05-16,11:50:00,157.47999572753906,157.47999572753906,157.39999389648438,157.41000366210938
2025-05-16,11:55:00,157.4199981689453,157.44000244140625,157.1999969482422,157.22000122070312
2025-05-16,12:00:00,157.1999969482422,157.4199981689453,157.1999969482422,157.3699951171875
2025-05-16,12:05:00,157.3699951171875,157.5800018310547,157.27999877929688,157.47999572753906
2025-05-16,12:10:00,157.47999572753906,157.5500030517578,157.4199981689453,157.5399932861328
2025-05-16,12:15:00,157.5399932861328,157.5500030517578,157.27999877929688,157.38999938964844
2025-05-16,12:20:00,157.38999938964844,157.38999938964844,157.25,157.3300018310547
2025-05-16,12:25:00,157.3300018310547,157.47999572753906,157.3000030517578,157.42999267578125
2025-05-16,12:30:00,157.49000549316406,157.5800018310547,157.3800048828125,157.57000732421875
2025-05-16,12:35:00,157.57000732421875,157.58999633789062,157.4600067138672,157.58999633789062
2025-05-16,12:40:00,157.5800018310547,157.66000366210938,157.5,157.55999755859375
2025-05-16,12:45:00,157.55999755859375,157.55999755859375,157.39999389648438,157.4499969482422
2025-05-16,12:50:00,157.41000366210938,157.42999267578125,157.3000030517578,157.38999938964844
2025-05-16,12:55:00,157.35000610351562,157.38999938964844,157.25,157.27000427246094
2025-05-16,13:00:00,157.27000427246094,157.42999267578125,157.22999572753906,157.42999267578125
2025-05-16,13:05:00,157.4199981689453,157.44000244140625,157.25999450683594,157.3000030517578
2025-05-16,13:10:00,157.3000030517578,157.35000610351562,157.22999572753906,157.3000030517578
2025-05-16,13:15:00,157.3000030517578,157.30999755859375,157.02000427246094,157.16000366210938
2025-05-16,13:20:00,157.1300048828125,157.3000030517578,157.1300048828125,157.22000122070312
2025-05-16,13:25:00,157.24000549316406,157.4499969482422,157.22999572753906,157.4499969482422
2025-05-16,13:30:00,157.4499969482422,157.4499969482422,157.25999450683594,157.32000732421875
2025-05-16,13:35:00,157.38999938964844,157.38999938964844,157.25999450683594,157.30999755859375
2025-05-16,13:40:00,157.32000732421875,157.35000610351562,157.1999969482422,157.1999969482422
2025-05-16,13:45:00,157.25999450683594,157.3699951171875,157.17999267578125,157.36000061035156
2025-05-16,13:50:00,157.36000061035156,157.5,157.36000061035156,157.49000549316406
2025-05-16,13:55:00,157.49000549316406,157.49000549316406,157.3300018310547,157.3800048828125
2025-05-16,14:00:00,157.30999755859375,157.41000366210938,157.27999877929688,157.35000610351562
2025-05-16,14:05:00,157.35000610351562,157.57000732421875,157.33999633789062,157.52999877929688
2025-05-16,14:10:00,157.44000244140625,157.44000244140625,157.3300018310547,157.35000610351562
2025-05-16,14:15:00,157.38999938964844,157.4499969482422,157.27000427246094,157.27000427246094
2025-05-16,14:20:00,157.3000030517578,157.39999389648438,157.25,157.3300018310547
2025-05-16,14:25:00,157.36000061035156,157.3800048828125,157.17999267578125,157.17999267578125
2025-05-16,14:30:00,157.1199951171875,157.1999969482422,157.0500030517578,157.07000732421875
2025-05-16,14:35:00,157.11000061035156,157.3800048828125,157.0800018310547,157.35000610351562
2025-05-16,14:40:00,157.35000610351562,157.5,157.1999969482422,157.33999633789062
2025-05-16,14:45:00,157.35000610351562,157.60000610351562,157.25,157.52000427246094
2025-05-16,14:50:00,157.47999572753906,157.5500030517578,157.4199981689453,157.52000427246094
2025-05-16,14:55:00,157.49000549316406,157.52000427246094,157.42999267578125,157.50999450683594
2025-05-16,15:00:00,157.49000549316406,157.60000610351562,157.49000549316406,157.55999755859375
2025-05-16,15:05:00,157.5,157.64999389648438,157.47999572753906,157.64999389648438
2025-05-16,15:10:00,157.67999267578125,157.6999969482422,157.5800018310547,157.64999389648438
2025-05-16,15:15:00,157.64999389648438,157.6999969482422,157.5,157.64999389648438
2025-05-16,15:20:00,157.64999389648438,157.72000122070312,157.33999633789062,157.55999755859375
2025-05-16,15:25:00,157.55999755859375,157.60000610351562,157.22000122070312,157.39999389648438
2025-05-19,09:15:00,158.0,158.0,157.0,157.14999389648438
2025-05-19,09:20:00,157.1199951171875,157.50999450683594,157.0,157.0500030517578
2025-05-19,09:25:00,156.97999572753906,156.97999572753906,156.5500030517578,156.88999938964844
2025-05-19,09:30:00,156.8800048828125,157.1300048828125,156.75999450683594,156.89999389648438
2025-05-19,09:35:00,156.89999389648438,156.89999389648438,156.22999572753906,156.25
2025-05-19,09:40:00,156.1999969482422,156.72999572753906,156.13999938964844,156.5500030517578
2025-05-19,09:45:00,156.5500030517578,156.97000122070312,156.36000061035156,156.97000122070312
2025-05-19,09:50:00,156.99000549316406,156.99000549316406,156.82000732421875,156.8800048828125
2025-05-19,09:55:00,156.89999389648438,156.99000549316406,156.77999877929688,156.99000549316406
2025-05-19,10:00:00,157.10000610351562,157.5,156.91000366210938,157.42999267578125
2025-05-19,10:05:00,157.4499969482422,157.58999633789062,157.35000610351562,157.5
2025-05-19,10:10:00,157.5800018310547,157.5800018310547,157.35000610351562,157.36000061035156
2025-05-19,10:15:00,157.38999938964844,157.42999267578125,157.25,157.25
2025-05-19,10:20:00,157.25,157.4199981689453,157.22999572753906,157.22999572753906
2025-05-19,10:25:00,157.22000122070312,157.25,156.89999389648438,157.02999877929688
2025-05-19,10:30:00,157.0,157.08999633789062,156.91000366210938,156.97000122070312
2025-05-19,10:35:00,156.92999267578125,156.94000244140625,156.75,156.77000427246094
2025-05-19,10:40:00,156.6999969482422,156.85000610351562,156.6199951171875,156.6199951171875
2025-05-19,10:45:00,156.64999389648438,156.72000122070312,156.5,156.66000366210938
2025-05-19,10:50:00,156.7100067138672,156.9499969482422,156.6199951171875,156.8699951171875
2025-05-19,10:55:00,156.86000061035156,156.92999267578125,156.75,156.89999389648438
2025-05-19,11:00:00,156.89999389648438,156.97999572753906,156.7100067138672,156.92999267578125
2025-05-19,11:05:00,156.97999572753906,156.97999572753906,156.8000030517578,156.89999389648438
2025-05-19,11:10:00,156.8699951171875,156.8800048828125,156.5800018310547,156.64999389648438
2025-05-19,11:15:00,156.64999389648438,156.8000030517578,156.58999633789062,156.75
2025-05-19,11:20:00,156.75,156.85000610351562,156.66000366210938,156.69000244140625
2025-05-19,11:25:00,156.6699981689453,156.8000030517578,156.64999389648438,156.69000244140625
2025-05-19,11:30:00,156.6999969482422,156.6999969482422,156.50999450683594,156.57000732421875
2025-05-19,11:35:00,156.57000732421875,156.6999969482422,156.52000427246094,156.6699981689453
2025-05-19,11:40:00,156.67999267578125,156.75999450683594,156.64999389648438,156.64999389648438
2025-05-19,11:45:00,156.64999389648438,156.7100067138672,156.52000427246094,156.5399932861328
2025-05-19,11:50:00,156.52000427246094,156.60000610351562,156.4600067138672,156.57000732421875
2025-05-19,11:55:00,156.52999877929688,156.5800018310547,156.41000366210938,156.4499969482422
2025-05-19,12:00:00,156.3800048828125,156.39999389648438,156.25,156.2899932861328
2025-05-19,12:05:00,156.2899932861328,156.41000366210938,156.24000549316406,156.33999633789062
2025-05-19,12:10:00,156.33999633789062,156.42999267578125,156.27000427246094,156.42999267578125
2025-05-19,12:15:00,156.38999938964844,156.47000122070312,156.22000122070312,156.4199981689453
2025-05-19,12:20:00,156.4199981689453,156.5500030517578,156.30999755859375,156.41000366210938
2025-05-19,12:25:00,156.41000366210938,156.5,156.3800048828125,156.47000122070312
2025-05-19,12:30:00,156.42999267578125,157.0500030517578,156.42999267578125,157.02000427246094
2025-05-19,12:35:00,157.0500030517578,157.1999969482422,157.02999877929688,157.0500030517578
2025-05-19,12:40:00,157.05999755859375,157.3000030517578,157.02000427246094,157.27000427246094
2025-05-19,12:45:00,157.3000030517578,157.6699981689453,157.27000427246094,157.5800018310547
2025-05-19,12:50:00,157.60000610351562,157.75,157.49000549316406,157.58999633789062
2025-05-19,12:55:00,157.58999633789062,157.6699981689453,157.44000244140625,157.4600067138672
2025-05-19,13:00:00,157.64999389648438,157.64999389648438,157.33999633789062,157.39999389648438
2025-05-19,13:05:00,157.3800048828125,157.42999267578125,157.25,157.35000610351562
2025-05-19,13:10:00,157.3699951171875,157.4499969482422,157.25999450683594,157.3000030517578
2025-05-19,13:15:00,157.27999877929688,157.3000030517578,157.08999633789062,157.25999450683594
2025-05-19,13:20:00,157.27000427246094,157.39999389648438,157.2100067138672,157.39999389648438
2025-05-19,13:25:00,157.38999938964844,157.5,157.35000610351562,157.39999389648438
2025-05-19,13:30:00,157.36000061035156,157.39999389648438,157.27000427246094,157.35000610351562
2025-05-19,13:35:00,157.3000030517578,157.35000610351562,157.19000244140625,157.3000030517578
2025-05-19,13:40:00,157.33999633789062,157.35000610351562,157.25999450683594,157.30999755859375
2025-05-19,13:45:00,157.3300018310547,157.3300018310547,157.1300048828125,157.25
2025-05-19,13:50:00,157.25,157.35000610351562,157.14999389648438,157.35000610351562
2025-05-19,13:55:00,157.35000610351562,157.38999938964844,157.14999389648438,157.14999389648438
2025-05-19,14:00:00,157.25,157.25,156.8000030517578,156.82000732421875
2025-05-19,14:05:00,156.88999938964844,156.9499969482422,156.75,156.8699951171875
2025-05-19,14:10:00,156.85000610351562,156.8800048828125,156.5,156.5500030517578
2025-05-19,14:15:00,156.60000610351562,156.75,156.4499969482422,156.7100067138672
2025-05-19,14:20:00,156.75999450683594,156.75999450683594,156.60000610351562,156.72999572753906
2025-05-19,14:25:00,156.67999267578125,157.05999755859375,156.64999389648438,157.02999877929688
2025-05-19,14:30:00,157.0399932861328,157.16000366210938,157.0,157.11000061035156
2025-05-19,14:35:00,157.11000061035156,157.24000549316406,157.00999450683594,157.16000366210938
2025-05-19,14:40:00,157.14999389648438,157.25,157.0800018310547,157.1300048828125
2025-05-19,14:45:00,157.10000610351562,157.2100067138672,157.00999450683594,157.07000732421875
2025-05-19,14:50:00,157.07000732421875,157.22000122070312,157.07000732421875,157.16000366210938
2025-05-19,14:55:00,157.14999389648438,157.22000122070312,157.14999389648438,157.14999389648438
2025-05-19,15:00:00,157.16000366210938,157.77000427246094,157.16000366210938,157.75
2025-05-19,15:05:00,157.75999450683594,157.8000030517578,157.41000366210938,157.5800018310547
2025-05-19,15:10:00,157.5399932861328,157.6999969482422,157.5399932861328,157.61000061035156
2025-05-19,15:15:00,157.57000732421875,157.6999969482422,157.4199981689453,157.6999969482422
2025-05-19,15:20:00,157.6999969482422,157.77000427246094,157.4499969482422,157.5500030517578
2025-05-19,15:25:00,157.5399932861328,157.57000732421875,157.1300048828125,157.57000732421875
2025-05-20,09:15:00,158.6300048828125,160.80999755859375,158.6300048828125,160.80999755859375
2025-05-20,09:20:00,160.77999877929688,161.19000244140625,159.86000061035156,161.10000610351562
2025-05-20,09:25:00,161.0800018310547,162.0,160.6999969482422,160.6999969482422
