Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,157.33999633789062,158.14999389648438,157.0399932861328,157.8000030517578
2025-05-16,09:30:00,157.8000030517578,158.02000427246094,157.41000366210938,157.6999969482422
2025-05-16,09:45:00,157.72999572753906,157.74000549316406,157.05999755859375,157.10000610351562
2025-05-16,10:00:00,157.14999389648438,157.69000244140625,157.1199951171875,157.6300048828125
2025-05-16,10:15:00,157.64999389648438,157.92999267578125,157.55999755859375,157.69000244140625
2025-05-16,10:30:00,157.6699981689453,157.9600067138672,157.3000030517578,157.8699951171875
2025-05-16,10:45:00,157.9199981689453,158.08999633789062,157.8000030517578,157.9600067138672
2025-05-16,11:00:00,157.9499969482422,158.0,157.30999755859375,157.5
2025-05-16,11:15:00,157.5,157.6999969482422,157.3800048828125,157.39999389648438
2025-05-16,11:30:00,157.39999389648438,157.75,157.3000030517578,157.39999389648438
2025-05-16,11:45:00,157.39999389648438,157.5,157.1999969482422,157.22000122070312
2025-05-16,12:00:00,157.1999969482422,157.5800018310547,157.1999969482422,157.5399932861328
2025-05-16,12:15:00,157.5399932861328,157.5500030517578,157.25,157.42999267578125
2025-05-16,12:30:00,157.49000549316406,157.66000366210938,157.3800048828125,157.55999755859375
2025-05-16,12:45:00,157.55999755859375,157.55999755859375,157.25,157.27000427246094
2025-05-16,13:00:00,157.27000427246094,157.44000244140625,157.22999572753906,157.3000030517578
2025-05-16,13:15:00,157.3000030517578,157.4499969482422,157.02000427246094,157.4499969482422
2025-05-16,13:30:00,157.4499969482422,157.4499969482422,157.1999969482422,157.1999969482422
2025-05-16,13:45:00,157.25999450683594,157.5,157.17999267578125,157.3800048828125
2025-05-16,14:00:00,157.30999755859375,157.57000732421875,157.27999877929688,157.35000610351562
2025-05-16,14:15:00,157.38999938964844,157.4499969482422,157.17999267578125,157.17999267578125
2025-05-16,14:30:00,157.1199951171875,157.5,157.0500030517578,157.33999633789062
2025-05-16,14:45:00,157.35000610351562,157.60000610351562,157.25,157.50999450683594
2025-05-16,15:00:00,157.49000549316406,157.6999969482422,157.47999572753906,157.64999389648438
2025-05-16,15:15:00,157.64999389648438,157.72000122070312,157.22000122070312,157.39999389648438
2025-05-19,09:15:00,158.0,158.0,156.5500030517578,156.88999938964844
2025-05-19,09:30:00,156.8800048828125,157.1300048828125,156.13999938964844,156.5500030517578
2025-05-19,09:45:00,156.5500030517578,156.99000549316406,156.36000061035156,156.99000549316406
2025-05-19,10:00:00,157.10000610351562,157.58999633789062,156.91000366210938,157.36000061035156
2025-05-19,10:15:00,157.38999938964844,157.42999267578125,156.89999389648438,157.02999877929688
2025-05-19,10:30:00,157.0,157.08999633789062,156.6199951171875,156.6199951171875
2025-05-19,10:45:00,156.64999389648438,156.9499969482422,156.5,156.89999389648438
2025-05-19,11:00:00,156.89999389648438,156.97999572753906,156.5800018310547,156.64999389648438
2025-05-19,11:15:00,156.64999389648438,156.85000610351562,156.58999633789062,156.69000244140625
2025-05-19,11:30:00,156.6999969482422,156.75999450683594,156.50999450683594,156.64999389648438
2025-05-19,11:45:00,156.64999389648438,156.7100067138672,156.41000366210938,156.4499969482422
2025-05-19,12:00:00,156.3800048828125,156.42999267578125,156.24000549316406,156.42999267578125
2025-05-19,12:15:00,156.38999938964844,156.5500030517578,156.22000122070312,156.47000122070312
2025-05-19,12:30:00,156.42999267578125,157.3000030517578,156.42999267578125,157.27000427246094
2025-05-19,12:45:00,157.3000030517578,157.75,157.27000427246094,157.4600067138672
2025-05-19,13:00:00,157.64999389648438,157.64999389648438,157.25,157.3000030517578
2025-05-19,13:15:00,157.27999877929688,157.5,157.08999633789062,157.39999389648438
2025-05-19,13:30:00,157.36000061035156,157.39999389648438,157.19000244140625,157.30999755859375
2025-05-19,13:45:00,157.3300018310547,157.38999938964844,157.1300048828125,157.14999389648438
2025-05-19,14:00:00,157.25,157.25,156.5,156.5500030517578
2025-05-19,14:15:00,156.60000610351562,157.05999755859375,156.4499969482422,157.02999877929688
2025-05-19,14:30:00,157.0399932861328,157.25,157.0,157.1300048828125
2025-05-19,14:45:00,157.10000610351562,157.22000122070312,157.00999450683594,157.14999389648438
2025-05-19,15:00:00,157.16000366210938,157.8000030517578,157.16000366210938,157.61000061035156
2025-05-19,15:15:00,157.57000732421875,157.77000427246094,157.1300048828125,157.57000732421875
2025-05-20,09:15:00,158.6300048828125,162.0,158.6300048828125,160.6999969482422
2025-05-20,09:30:00,160.6199951171875,161.4499969482422,160.52000427246094,161.0
2025-05-20,09:45:00,161.00999450683594,161.1999969482422,160.60000610351562,160.7100067138672
2025-05-20,10:00:00,160.75,160.83999633789062,159.75,159.85000610351562
2025-05-20,10:15:00,159.91000366210938,160.3000030517578,159.75999450683594,159.89999389648438
2025-05-20,10:30:00,159.86000061035156,160.25,159.82000732421875,160.22999572753906
2025-05-20,10:45:00,160.22999572753906,160.47999572753906,159.88999938964844,160.4600067138672
2025-05-20,11:00:00,160.4600067138672,160.55999755859375,159.9199981689453,160.00999450683594
2025-05-20,11:15:00,160.05999755859375,160.05999755859375,159.5,159.5500030517578
2025-05-20,11:30:00,159.52000427246094,159.75,159.35000610351562,159.66000366210938
2025-05-20,11:45:00,159.64999389648438,159.6999969482422,159.1699981689453,159.3800048828125
2025-05-20,12:00:00,159.38999938964844,159.66000366210938,159.33999633789062,159.4499969482422
2025-05-20,12:15:00,159.4499969482422,159.4499969482422,159.02000427246094,159.19000244140625
2025-05-20,12:30:00,159.16000366210938,159.4199981689453,159.0500030517578,159.19000244140625
2025-05-20,12:45:00,159.17999267578125,159.27999877929688,158.8000030517578,158.9600067138672
2025-05-20,13:00:00,158.9600067138672,159.27000427246094,158.94000244140625,159.07000732421875
2025-05-20,13:15:00,159.07000732421875,159.60000610351562,158.91000366210938,159.47999572753906
2025-05-20,13:30:00,159.4499969482422,159.60000610351562,159.1699981689453,159.3300018310547
2025-05-20,13:45:00,159.2899932861328,159.60000610351562,159.25999450683594,159.47000122070312
2025-05-20,14:00:00,159.49000549316406,159.52999877929688,158.7100067138672,158.8800048828125
2025-05-20,14:15:00,158.80999755859375,159.10000610351562,158.5,158.8000030517578
2025-05-20,14:30:00,158.82000732421875,159.1699981689453,158.52000427246094,158.5500030517578
2025-05-20,14:45:00,158.5399932861328,158.85000610351562,158.50999450683594,158.66000366210938
2025-05-20,15:00:00,158.63999938964844,159.0,158.4499969482422,158.97000122070312
2025-05-20,15:15:00,158.99000549316406,159.5800018310547,158.27999877929688,159.5800018310547
2025-05-21,09:15:00,159.0500030517578,159.92999267578125,158.5500030517578,159.33999633789062
2025-05-21,09:30:00,159.39999389648438,159.83999633789062,159.00999450683594,159.24000549316406
2025-05-21,09:45:00,159.25,159.6999969482422,159.1999969482422,159.6199951171875
2025-05-21,10:00:00,159.6300048828125,160.1999969482422,159.5800018310547,160.1999969482422
2025-05-21,10:15:00,160.25,160.5800018310547,160.1199951171875,160.14999389648438
2025-05-21,10:30:00,160.19000244140625,160.39999389648438,160.19000244140625,160.33999633789062
2025-05-21,10:45:00,160.35000610351562,160.60000610351562,160.2100067138672,160.4499969482422
2025-05-21,11:00:00,160.4499969482422,160.57000732421875,160.05999755859375,160.44000244140625
2025-05-21,11:15:00,160.4600067138672,160.9499969482422,160.4600067138672,160.94000244140625
