Date,Open,Close
2019-12-02,38.58,38.58
2019-12-03,37.05,38.88
2019-12-04,37.4,37.25
2019-12-05,37.0,37.49
2019-12-06,37.69,37.3
2019-12-07,37.74,37.49
2019-12-08,37.79,37.69
2019-12-09,37.84,37.89
2019-12-10,37.1,37.99
2019-12-11,37.49,37.1
2019-12-12,37.35,37.89
2019-12-13,37.59,37.64
2019-12-14,37.45,37.69
2019-12-15,37.3,37.74
2019-12-16,37.15,37.79
2019-12-17,37.89,37.05
2019-12-18,37.74,38.19
2019-12-19,37.59,37.49
2019-12-20,38.78,38.09
2019-12-21,38.55,38.32
2019-12-22,38.32,38.55
2019-12-23,38.09,38.78
2019-12-24,37.2,38.09
2019-12-25,37.07,37.64
2019-12-26,36.95,37.2
2019-12-27,37.54,36.95
2019-12-28,37.48,37.18
2019-12-29,37.41,37.41
2019-12-30,37.35,37.64
2019-12-31,38.29,37.59
