Date,Open,Close
2023-01-01,246.25,235.1
2023-01-02,250.92,238.74
2023-01-03,246.36,250.92
2023-01-04,238.09,243.69
2023-01-05,235.42,239.63
2023-01-06,237.05,235.67
2023-01-07,237.25,237.12
2023-01-08,237.45,238.57
2023-01-09,237.65,240.02
2023-01-10,233.19,238.29
2023-01-11,232.89,232.3
2023-01-12,232.55,232.89
2023-01-13,234.28,233.54
2023-01-14,236.64,234.58
2023-01-15,239.0,235.62
2023-01-16,241.36,236.66
2023-01-17,241.76,242.35
2023-01-18,241.11,241.86
2023-01-19,243.44,241.16
2023-01-20,253.05,244.38
2023-01-21,253.79,248.71
2023-01-22,254.54,253.03
2023-01-23,255.28,257.36
2023-01-24,254.54,252.85
2023-01-25,255.43,250.82
2023-01-26,255.03,252.46
2023-01-27,254.64,254.09
2023-01-28,253.65,253.58
2023-01-29,252.65,253.07
2023-01-30,251.66,252.56
2023-01-31,252.26,249.39
2023-02-01,259.59,254.59
2023-02-02,263.01,258.55
2023-02-03,263.7,263.5
2023-02-04,262.71,263.58
2023-02-05,261.72,263.67
2023-02-06,260.73,263.75
2023-02-07,256.07,260.78
2023-02-08,260.28,254.14
2023-02-09,260.13,259.49
2023-02-10,254.93,257.81
2023-02-11,254.9,257.05
2023-02-12,254.87,256.29
2023-02-13,254.83,255.53
2023-02-14,254.64,256.22
2023-02-15,253.6,256.57
2023-02-16,254.88,254.88
2023-02-17,261.52,254.88
2023-02-18,262.74,257.57
2023-02-19,263.96,260.27
2023-02-20,265.19,262.96
2023-02-21,270.58,266.47
2023-02-22,261.72,269.69
2023-02-23,268.41,260.33
2023-02-24,263.7,270.63
2023-02-25,260.78,268.09
2023-02-26,257.86,265.55
2023-02-27,254.93,263.01
2023-02-28,264.49,257.56
2023-03-01,268.6,266.42
2023-03-02,276.33,270.34
2023-03-03,276.92,277.42
2023-03-04,283.46,278.15
2023-03-05,290.0,278.87
2023-03-06,296.54,279.6
2023-03-07,302.01,289.31
2023-03-08,307.49,299.02
2023-03-09,306.0,315.01
2023-03-10,309.42,305.65
2023-03-11,308.29,308.43
2023-03-12,307.17,311.2
2023-03-13,306.05,313.97
2023-03-14,307.68,305.11
2023-03-15,314.82,310.95
2023-03-16,314.17,314.02
2023-03-17,290.35,316.99
2023-03-18,288.3,309.53
2023-03-19,286.25,302.07
2023-03-20,284.21,294.61
2023-03-21,288.32,285.64
2023-03-22,291.83,288.27
2023-03-23,291.68,292.23
2023-03-24,288.71,291.24
2023-03-25,288.78,290.28
2023-03-26,288.85,289.32
2023-03-27,288.91,288.37
2023-03-28,277.32,282.42
2023-03-29,276.63,281.33
2023-03-30,281.85,280.42
2023-03-31,287.08,279.5
2023-04-01,286.9,283.74
2023-04-02,286.72,287.99
2023-04-03,286.53,292.23
2023-04-04,286.01,289.95
2023-04-05,285.49,287.67
2023-04-06,285.64,285.49
2023-04-07,284.52,285.44
2023-04-08,283.39,285.39
2023-04-09,282.26,285.34
2023-04-10,281.13,285.3
2023-04-11,274.4,276.38
2023-04-12,262.81,274.4
2023-04-13,263.4,264.15
2023-04-14,262.39,264.23
2023-04-15,261.37,264.32
2023-04-16,260.36,264.41
2023-04-17,259.34,264.49
2023-04-18,258.05,262.21
2023-04-19,257.61,258.5
2023-04-20,262.66,258.8
2023-04-21,265.58,264.39
2023-04-22,266.52,265.22
2023-04-23,267.46,266.04
2023-04-24,268.41,266.87
2023-04-25,267.66,270.14
2023-04-26,269.54,265.48
2023-04-27,277.62,270.88
2023-04-28,279.25,283.31
2023-04-29,280.02,282.25
2023-04-30,280.79,281.18
2023-05-01,281.56,280.12
2023-05-02,282.32,279.05
2023-05-03,286.78,282.32
2023-05-04,289.51,287.18
2023-05-05,288.27,290.55
2023-05-06,287.64,290.12
2023-05-07,287.01,289.69
2023-05-08,286.39,289.26
2023-05-09,288.96,286.34
2023-05-10,289.65,289.46
2023-05-11,293.32,291.44
2023-05-12,275.34,295.1
2023-05-13,276.13,288.18
2023-05-14,276.92,281.27
2023-05-15,277.72,274.35
2023-05-16,277.47,279.35
2023-05-17,277.77,277.12
2023-05-18,293.27,277.47
2023-05-19,282.32,293.27
2023-05-20,282.42,290.05
2023-05-21,282.52,286.83
2023-05-22,282.62,283.61
2023-05-23,293.02,282.72
2023-05-24,289.16,293.02
2023-05-25,285.94,289.11
2023-05-26,287.47,287.08
2023-05-27,287.76,288.53
2023-05-28,288.04,289.98
2023-05-29,288.32,291.44
2023-05-30,280.14,289.7
2023-05-31,290.89,279.4
2023-06-01,289.75,293.17
2023-06-02,287.87,292.08
2023-06-03,285.77,290.81
2023-06-04,283.68,289.54
2023-06-05,281.58,288.27
2023-06-06,297.73,283.22
2023-06-07,306.0,299.06
2023-06-08,312.39,307.09
2023-06-09,311.89,312.64
2023-06-10,313.05,312.59
2023-06-11,314.2,312.54
2023-06-12,315.36,312.49
2023-06-13,323.83,316.3
2023-06-14,328.63,322.15
2023-06-15,329.38,327.2
2023-06-16,322.69,331.85
2023-06-17,323.17,329.92
2023-06-18,323.65,327.99
2023-06-19,324.13,326.06
2023-06-20,330.86,324.87
2023-06-21,330.32,333.64
2023-06-22,324.62,330.96
