Date,Open,Close
2024-01-01,571.04,573.03
2024-01-02,593.75,574.53
2024-01-03,594.49,597.43
2024-01-04,598.82,593.84
2024-01-05,603.6,602.41
2024-01-06,603.98,604.7
2024-01-07,604.37,606.99
2024-01-08,604.75,609.28
2024-01-09,614.7,607.39
2024-01-10,613.16,619.83
2024-01-11,611.27,616.35
2024-01-12,608.23,611.32
2024-01-13,601.36,610.31
2024-01-14,594.49,609.29
2024-01-15,587.62,608.28
2024-01-16,602.01,589.36
2024-01-17,581.4,587.67
2024-01-18,564.87,580.5
2024-01-19,580.15,569.55
2024-01-20,567.04,570.3
2024-01-21,553.92,571.04
2024-01-22,540.8,571.79
2024-01-23,527.68,572.54
2024-01-24,546.15,518.02
2024-01-25,536.04,545.55
2024-01-26,539.69,543.25
2024-01-27,543.34,540.95
2024-01-28,546.98,538.64
2024-01-29,550.63,536.34
2024-01-30,569.4,556.8
2024-01-31,574.33,569.6
2024-02-01,562.18,565.77
2024-02-02,593.99,570.15
2024-02-03,597.33,581.1
2024-02-04,600.67,592.05
2024-02-05,604.0,603.01
2024-02-06,613.46,604.0
2024-02-07,626.26,622.12
2024-02-08,624.96,628.55
2024-02-09,604.75,624.31
2024-02-10,599.07,620.75
2024-02-11,593.4,617.18
2024-02-12,587.72,613.61
2024-02-13,572.74,561.58
2024-02-14,566.16,559.59
2024-02-15,596.68,571.54
2024-02-16,628.55,603.8
2024-02-17,630.06,612.95
2024-02-18,631.57,622.09
2024-02-19,633.08,631.23
2024-02-20,640.1,633.08
2024-02-21,635.17,645.22
2024-02-22,639.6,635.27
2024-02-23,640.05,639.6
2024-02-24,646.5,637.54
2024-02-25,652.96,635.48
2024-02-26,659.41,633.42
2024-02-27,660.36,667.03
2024-02-28,657.27,663.05
2024-03-01,647.56,653.09
2024-03-02,658.04,655.13
2024-03-03,668.51,657.17
2024-03-04,678.98,659.21
2024-03-05,681.77,681.87
2024-03-06,696.1,684.45
2024-03-07,688.79,700.83
2024-03-08,687.93,697.82
2024-03-09,687.07,694.81
2024-03-10,686.21,691.8
2024-03-11,685.35,688.79
2024-03-12,655.43,675.44
2024-03-13,616.1,653.99
2024-03-14,655.08,616.05
2024-03-15,661.7,652.19
2024-03-16,664.08,655.08
2024-03-17,666.45,657.97
2024-03-18,668.82,660.86
2024-03-19,664.54,666.78
2024-03-20,660.81,667.03
2024-03-21,677.78,667.13
2024-03-22,690.08,677.29
2024-03-23,694.23,680.97
2024-03-24,698.37,684.65
2024-03-25,702.51,688.34
2024-03-26,706.66,692.02
2024-03-27,699.84,711.94
2024-03-28,691.47,703.77
2024-03-29,697.72,703.31
2024-03-30,703.97,702.85
2024-03-31,710.22,702.39
2024-04-01,716.47,701.93
2024-04-02,712.73,718.91
2024-04-03,710.29,711.94
2024-04-04,704.22,709.85
2024-04-05,699.79,703.97
2024-04-06,699.92,704.3
2024-04-07,700.05,704.63
2024-04-08,700.19,704.97
2024-04-09,695.96,703.92
2024-04-10,695.41,697.05
2024-04-11,687.69,695.08
2024-04-12,679.97,693.12
2024-04-13,683.59,687.11
2024-04-14,687.21,681.1
2024-04-15,690.83,675.1
2024-04-16,670.56,685.55
2024-04-17,671.29,682.81
2024-04-18,672.01,680.07
2024-04-19,689.63,667.23
2024-04-20,696.29,677.15
2024-04-21,702.94,687.08
2024-04-22,709.6,697.0
2024-04-23,721.74,716.92
2024-04-24,734.59,728.71
2024-04-25,726.57,733.74
2024-04-26,698.15,726.77
2024-04-27,697.71,720.13
2024-04-28,697.28,713.5
2024-04-29,696.85,706.86
2024-04-30,703.92,698.15
2024-05-01,717.49,710.0
2024-05-02,731.05,721.84
2024-05-03,729.71,732.85
2024-05-04,726.14,733.66
2024-05-05,722.57,734.47
2024-05-06,719.01,735.29
2024-05-07,697.85,718.91
2024-05-08,690.63,694.51
2024-05-09,676.59,695.81
2024-05-10,684.7,682.02
2024-05-11,682.2,682.7
2024-05-12,679.69,683.38
2024-05-13,677.19,684.06
2024-05-14,708.55,677.19
2024-05-15,679.92,710.64
2024-05-16,680.82,622.32
2024-05-17,704.07,679.13
2024-05-18,702.69,685.59
2024-05-19,701.31,692.05
2024-05-20,699.93,698.51
2024-05-21,698.54,704.97
2024-05-22,703.97,698.54
2024-05-23,710.54,708.9
2024-05-24,702.28,710.59
2024-05-25,707.95,709.33
2024-05-26,713.63,708.07
2024-05-27,719.3,706.81
2024-05-28,711.04,724.63
2024-05-29,708.5,717.41
2024-05-30,704.62,712.09
2024-05-31,790.1,715.92
2024-06-01,793.37,749.44
2024-06-02,796.64,782.96
2024-06-03,799.91,816.49
2024-06-04,755.4,804.04
2024-06-05,772.87,761.77
2024-06-06,791.05,789.95
2024-06-07,791.49,790.1
2024-06-08,797.8,793.44
2024-06-09,804.11,796.77
2024-06-10,810.41,800.11
2024-06-11,793.83,819.08
2024-06-12,820.12,796.57
2024-06-13,812.7,837.3
2024-06-14,808.92,811.76
2024-06-15,808.15,812.93
2024-06-16,807.38,814.1
2024-06-17,806.6,815.27
2024-06-18,805.83,816.44
2024-06-19,790.4,810.71
2024-06-20,805.19,790.6
2024-06-21,787.71,807.23
2024-06-22,790.96,800.21
2024-06-23,794.22,793.19
2024-06-24,797.47,786.17
2024-06-25,808.47,796.57
2024-06-26,809.72,811.51
2024-06-27,799.86,807.58
2024-06-28,818.98,804.44
2024-06-29,815.26,810.45
2024-06-30,811.54,816.45
2024-07-01,807.82,822.46
2024-07-02,811.51,805.68
2024-07-03,821.17,812.11
2024-07-04,830.08,826.44
2024-07-05,824.25,830.08
2024-07-06,821.73,827.87
2024-07-07,819.21,825.66
2024-07-08,816.69,823.46
2024-07-09,806.98,820.47
2024-07-10,790.75,811.46
2024-07-11,784.28,792.94
2024-07-12,779.94,772.68
2024-07-13,781.99,772.77
2024-07-14,784.03,772.87
2024-07-15,786.07,772.97
2024-07-16,794.63,792.49
2024-07-17,793.16,793.04
2024-07-18,791.69,793.59
2024-07-19,742.11,790.05
2024-07-20,743.2,773.9
2024-07-21,744.3,757.76
2024-07-22,745.39,741.61
2024-07-23,730.81,747.58
2024-07-24,749.28,743.95
2024-07-25,745.64,734.84
2024-07-26,761.22,745.64
2024-07-27,752.91,751.22
2024-07-28,744.6,756.79
2024-07-29,736.28,762.37
2024-07-30,741.41,738.82
2024-07-31,737.33,736.83
2024-08-01,733.2,739.22
2024-08-02,726.62,725.38
2024-08-03,709.17,717.6
2024-08-04,691.71,709.81
2024-08-05,674.25,702.03
2024-08-06,657.02,688.04
2024-08-07,675.34,667.08
2024-08-08,660.86,682.07
2024-08-09,661.9,667.63
2024-08-10,667.39,662.81
2024-08-11,672.89,658.0
2024-08-12,678.38,653.19
2024-08-13,691.28,688.44
2024-08-14,692.92,695.01
2024-08-15,695.63,695.56
2024-08-16,698.35,696.1
2024-08-17,705.58,699.13
2024-08-18,712.82,702.15
2024-08-19,720.05,705.17
2024-08-20,737.28,721.89
2024-08-21,740.66,736.83
2024-08-22,726.62,740.66
2024-08-23,727.67,728.86
2024-08-24,731.67,727.49
2024-08-25,735.67,726.11
2024-08-26,739.67,724.73
2024-08-27,733.44,740.86
2024-08-28,726.03,734.14
2024-08-29,733.0,726.37
2024-08-30,792.15,733.84
2024-08-31,774.16,753.28
2024-09-01,756.18,772.72
2024-09-02,738.19,792.15
2024-09-03,725.16,743.53
2024-09-04,726.01,722.66
2024-09-05,718.52,727.35
2024-09-06,724.91,728.1
2024-09-07,723.13,727.74
2024-09-08,721.35,727.37
2024-09-09,719.57,727.01
2024-09-10,741.28,720.87
2024-09-11,732.55,733.89
2024-09-12,748.97,733.1
2024-09-13,761.75,754.61
2024-09-14,760.59,756.99
2024-09-15,759.42,759.37
2024-09-16,758.26,761.75
2024-09-17,755.21,756.91
2024-09-18,748.72,751.22
2024-09-19,733.25,756.31
2024-09-20,775.48,737.34
2024-09-21,774.05,746.47
2024-09-22,772.62,755.61
2024-09-23,771.19,764.75
2024-09-24,784.32,773.68
2024-09-25,788.86,784.32
2024-09-26,780.57,789.76
2024-09-27,778.22,778.32
2024-09-28,781.9,778.29
2024-09-29,785.58,778.26
2024-09-30,789.26,778.22
2024-10-01,766.19,791.75
2024-10-02,768.27,773.78
2024-10-03,770.34,755.81
2024-10-04,777.28,770.29
2024-10-05,770.62,772.62
2024-10-06,763.96,774.95
2024-10-07,757.31,777.28
2024-10-08,750.57,750.82
2024-10-09,742.38,750.87
2024-10-10,754.86,751.32
2024-10-11,753.26,753.86
2024-10-12,752.47,753.66
2024-10-13,751.67,753.46
2024-10-14,750.87,753.26
2024-10-15,755.91,752.81
2024-10-16,762.55,756.81
2024-10-17,759.3,768.79
2024-10-18,741.78,748.82
2024-10-19,727.11,744.06
2024-10-20,712.43,739.3
2024-10-21,697.75,734.54
2024-10-22,652.47,702.04
2024-10-23,657.91,650.83
2024-10-24,662.06,659.91
2024-10-25,662.91,667.35
2024-10-26,664.75,666.03
2024-10-27,666.6,664.72
2024-10-28,668.45,663.41
2024-10-29,682.43,670.94
2024-10-30,677.98,675.99
