Date,Open,Close
2021-01-01,75.53,75.39
2021-01-02,78.03,75.93
2021-01-03,80.52,76.48
2021-01-04,83.01,77.02
2021-01-05,88.11,82.72
2021-01-06,86.68,87.97
2021-01-07,86.73,87.57
2021-01-08,87.72,87.07
2021-01-09,87.26,87.44
2021-01-10,86.79,87.8
2021-01-11,86.33,88.16
2021-01-12,93.36,84.25
2021-01-13,92.03,92.97
2021-01-14,88.86,91.88
2021-01-15,88.56,89.15
2021-01-16,87.42,88.84
2021-01-17,86.28,88.53
2021-01-18,85.14,88.21
2021-01-19,86.53,85.74
2021-01-20,88.91,87.27
2021-01-21,89.2,89.15
2021-01-22,84.8,88.16
2021-01-23,83.61,87.32
2021-01-24,82.42,86.48
2021-01-25,81.23,85.64
2021-01-26,82.0,82.29
2021-01-27,82.77,78.95
2021-01-28,82.22,82.02
2021-01-29,80.44,82.22
2021-01-30,78.11,81.33
2021-01-31,75.78,80.44
2021-02-01,73.45,79.55
2021-02-02,73.11,75.29
2021-02-03,76.57,73.31
2021-02-04,77.52,76.57
2021-02-05,75.73,80.93
2021-02-06,75.98,79.23
2021-02-07,76.23,77.53
2021-02-08,76.48,75.83
2021-02-09,74.64,77.66
2021-02-10,74.49,74.74
2021-02-11,74.69,74.2
2021-02-12,73.01,75.09
2021-02-13,72.12,74.59
2021-02-14,71.22,74.1
2021-02-15,70.33,73.6
2021-02-16,70.98,70.98
2021-02-17,70.28,70.83
2021-02-18,69.29,70.98
2021-02-19,69.05,69.24
2021-02-20,68.88,69.29
2021-02-21,68.72,69.34
2021-02-22,68.55,69.39
2021-02-23,69.09,68.85
2021-02-24,69.69,69.59
2021-02-25,72.51,70.04
2021-02-26,70.53,71.42
2021-02-27,70.22,71.31
2021-02-28,69.9,71.19
2021-03-01,69.59,71.08
2021-03-02,69.39,70.18
2021-03-03,76.87,70.23
2021-03-04,74.69,75.53
2021-03-05,73.01,74.69
2021-03-06,73.01,74.44
2021-03-07,73.01,74.2
2021-03-08,73.01,73.95
2021-03-09,71.57,73.11
2021-03-10,72.07,72.81
2021-03-11,71.7,72.93
2021-03-12,71.32,73.06
2021-03-13,70.66,72.94
2021-03-14,70.0,72.83
2021-03-15,69.34,72.71
2021-03-16,68.7,70.18
2021-03-17,66.72,69.54
2021-03-18,64.49,67.81
2021-03-19,65.13,63.4
2021-03-20,65.05,64.22
2021-03-21,64.97,65.05
2021-03-22,64.88,65.88
2021-03-23,64.59,65.38
2021-03-24,66.47,64.39
2021-03-25,65.08,65.93
2021-03-26,65.48,65.48
2021-03-27,65.93,65.69
2021-03-28,66.37,65.9
2021-03-29,66.82,66.11
2021-03-30,67.26,66.32
2021-03-31,66.97,67.56
2021-04-01,69.19,67.51
2021-04-02,69.26,67.97
2021-04-03,69.32,68.43
