Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,1474.0,1474.0,1456.5999755859375,1461.699951171875
2025-05-16,09:20:00,1463.0999755859375,1466.9000244140625,1462.0999755859375,1463.5
2025-05-16,09:25:00,1463.5,1466.0,1462.0,1466.0
2025-05-16,09:30:00,1466.800048828125,1468.5,1464.9000244140625,1464.9000244140625
2025-05-16,09:35:00,1464.9000244140625,1469.4000244140625,1464.9000244140625,1468.0999755859375
2025-05-16,09:40:00,1468.199951171875,1468.199951171875,1463.800048828125,1465.4000244140625
2025-05-16,09:45:00,1466.800048828125,1466.800048828125,1464.0999755859375,1465.5999755859375
2025-05-16,09:50:00,1465.0,1465.0,1463.800048828125,1464.699951171875
2025-05-16,09:55:00,1464.5,1464.5,1461.199951171875,1461.5
2025-05-16,10:00:00,1462.4000244140625,1463.699951171875,1461.199951171875,1461.5
2025-05-16,10:05:00,1461.5999755859375,1463.0,1461.0,1461.0
2025-05-16,10:10:00,1460.5,1461.199951171875,1458.0,1460.300048828125
2025-05-16,10:15:00,1461.0999755859375,1463.4000244140625,1461.0999755859375,1463.4000244140625
2025-05-16,10:20:00,1463.9000244140625,1465.5999755859375,1463.0,1464.9000244140625
2025-05-16,10:25:00,1465.800048828125,1468.0,1465.800048828125,1467.0
2025-05-16,10:30:00,1467.0,1468.0,1465.5,1467.199951171875
2025-05-16,10:35:00,1467.199951171875,1467.199951171875,1464.0999755859375,1464.800048828125
2025-05-16,10:40:00,1464.9000244140625,1466.5,1464.5999755859375,1466.5
2025-05-16,10:45:00,1467.0,1468.0,1467.0,1467.300048828125
2025-05-16,10:50:00,1468.199951171875,1469.5,1468.199951171875,1469.5
2025-05-16,10:55:00,1469.5,1469.5999755859375,1467.699951171875,1468.0999755859375
2025-05-16,11:00:00,1467.4000244140625,1468.699951171875,1466.0,1468.5999755859375
2025-05-16,11:05:00,1467.199951171875,1468.5,1465.800048828125,1465.9000244140625
2025-05-16,11:10:00,1467.0999755859375,1467.5999755859375,1465.9000244140625,1465.9000244140625
2025-05-16,11:15:00,1465.800048828125,1467.0,1465.0,1466.9000244140625
2025-05-16,11:20:00,1466.9000244140625,1467.5,1465.5,1467.5
2025-05-16,11:25:00,1468.4000244140625,1468.5,1466.199951171875,1466.699951171875
2025-05-16,11:30:00,1466.5999755859375,1468.0,1466.5999755859375,1468.0
2025-05-16,11:35:00,1468.0,1468.0,1466.0999755859375,1466.0999755859375
2025-05-16,11:40:00,1465.0999755859375,1467.0,1465.0999755859375,1465.5
2025-05-16,11:45:00,1466.800048828125,1469.0,1466.800048828125,1467.300048828125
2025-05-16,11:50:00,1469.0,1469.0,1467.300048828125,1467.300048828125
2025-05-16,11:55:00,1467.0,1468.5,1466.5999755859375,1468.300048828125
2025-05-16,12:00:00,1466.5999755859375,1467.9000244140625,1466.5999755859375,1467.9000244140625
2025-05-16,12:05:00,1466.699951171875,1468.0,1466.0999755859375,1466.0999755859375
2025-05-16,12:10:00,1464.4000244140625,1465.699951171875,1463.0,1463.0999755859375
2025-05-16,12:15:00,1463.0,1465.5999755859375,1462.5999755859375,1463.800048828125
2025-05-16,12:20:00,1463.800048828125,1465.5,1463.4000244140625,1464.0
2025-05-16,12:25:00,1464.0,1465.5,1464.0,1465.5
2025-05-16,12:30:00,1466.800048828125,1467.5999755859375,1464.9000244140625,1466.0
2025-05-16,12:35:00,1465.9000244140625,1468.199951171875,1465.5999755859375,1465.5999755859375
2025-05-16,12:40:00,1467.0,1468.300048828125,1465.699951171875,1466.199951171875
2025-05-16,12:45:00,1466.300048828125,1468.4000244140625,1465.9000244140625,1465.9000244140625
2025-05-16,12:50:00,1465.800048828125,1467.199951171875,1464.9000244140625,1464.9000244140625
2025-05-16,12:55:00,1465.199951171875,1466.5999755859375,1464.0999755859375,1464.0999755859375
2025-05-16,13:00:00,1464.0,1465.5999755859375,1464.0,1464.0
2025-05-16,13:05:00,1465.0,1465.300048828125,1464.0,1464.9000244140625
2025-05-16,13:10:00,1465.0999755859375,1465.199951171875,1462.0,1462.0
2025-05-16,13:15:00,1461.0999755859375,1462.9000244140625,1461.0,1461.199951171875
2025-05-16,13:20:00,1462.4000244140625,1463.5999755859375,1461.199951171875,1462.199951171875
2025-05-16,13:25:00,1463.4000244140625,1463.5999755859375,1461.0999755859375,1462.5
2025-05-16,13:30:00,1461.0,1463.199951171875,1461.0,1462.0
