Date,Time,Open,High,Low,Close
2023-07-17,03:45:00,1146.0,1163.699951171875,1137.0999755859375,1161.949951171875
2023-07-17,04:45:00,1162.050048828125,1180.550048828125,1159.8499755859375,1169.800048828125
2023-07-17,05:45:00,1169.800048828125,1183.949951171875,1168.5,1181.0
2023-07-17,06:45:00,1181.0,1181.0,1174.0999755859375,1175.0
2023-07-17,07:45:00,1175.050048828125,1177.9000244140625,1171.1500244140625,1175.0
2023-07-17,08:45:00,1175.0,1184.0,1172.0,1173.800048828125
2023-07-17,09:45:00,1173.800048828125,1173.800048828125,1163.550048828125,1172.800048828125
2023-07-18,03:45:00,1174.050048828125,1182.800048828125,1161.800048828125,1164.25
2023-07-18,04:45:00,1165.5,1169.0,1160.699951171875,1164.6500244140625
2023-07-18,05:45:00,1164.6500244140625,1164.6500244140625,1156.9000244140625,1160.0
2023-07-18,06:45:00,1160.0,1162.1500244140625,1157.4000244140625,1161.0
2023-07-18,07:45:00,1160.949951171875,1162.699951171875,1160.0,1161.199951171875
2023-07-18,08:45:00,1161.050048828125,1163.3499755859375,1160.0,1161.800048828125
2023-07-18,09:45:00,1161.800048828125,1163.75,1159.949951171875,1160.1500244140625
2023-07-19,03:45:00,1163.699951171875,1215.5999755859375,1158.0,1200.0999755859375
2023-07-19,04:45:00,1200.949951171875,1201.0,1191.3499755859375,1192.3499755859375
2023-07-19,05:45:00,1193.0,1193.449951171875,1184.4000244140625,1190.699951171875
2023-07-19,06:45:00,1190.6500244140625,1191.699951171875,1185.5,1186.300048828125
2023-07-19,07:45:00,1187.0,1199.949951171875,1183.800048828125,1191.1500244140625
2023-07-19,08:45:00,1191.050048828125,1199.800048828125,1182.6500244140625,1189.949951171875
2023-07-19,09:45:00,1190.0,1195.0,1189.0,1191.1500244140625
2023-07-20,03:45:00,1198.6500244140625,1235.0,1198.6500244140625,1231.9000244140625
2023-07-20,04:45:00,1231.5999755859375,1243.1500244140625,1228.6500244140625,1237.199951171875
2023-07-20,05:45:00,1237.199951171875,1242.800048828125,1234.9000244140625,1237.3499755859375
2023-07-20,06:45:00,1237.0,1240.199951171875,1234.050048828125,1240.199951171875
2023-07-20,07:45:00,1239.3499755859375,1240.449951171875,1232.699951171875,1235.199951171875
2023-07-20,08:45:00,1235.199951171875,1240.0,1234.199951171875,1237.0999755859375
2023-07-20,09:45:00,1237.1500244140625,1242.0,1234.699951171875,1238.699951171875
2023-07-21,03:45:00,1239.949951171875,1267.949951171875,1239.949951171875,1248.199951171875
2023-07-21,04:45:00,1247.699951171875,1254.0,1246.0,1248.949951171875
2023-07-21,05:45:00,1248.949951171875,1250.0999755859375,1243.25,1245.300048828125
2023-07-21,06:45:00,1245.300048828125,1246.3499755859375,1231.550048828125,1239.300048828125
2023-07-21,07:45:00,1239.9000244140625,1240.4000244140625,1235.25,1238.0
2023-07-21,08:45:00,1238.8499755859375,1240.0,1233.050048828125,1237.699951171875
2023-07-21,09:45:00,1237.5999755859375,1237.800048828125,1227.25,1233.0
2023-07-24,03:45:00,1232.75,1246.25,1212.050048828125,1244.949951171875
2023-07-24,04:45:00,1244.9000244140625,1245.25,1243.25,1244.949951171875
2023-07-24,05:45:00,1244.199951171875,1245.050048828125,1238.949951171875,1243.9000244140625
2023-07-24,06:45:00,1243.9000244140625,1244.0,1239.0999755859375,1239.949951171875
2023-07-24,07:45:00,1240.0,1240.300048828125,1237.3499755859375,1239.8499755859375
2023-07-24,08:45:00,1239.050048828125,1240.4000244140625,1236.0,1239.449951171875
2023-07-24,09:45:00,1239.5,1240.0,1237.0999755859375,1239.3499755859375
2023-07-25,03:45:00,1250.0999755859375,1264.1500244140625,1247.550048828125,1251.75
2023-07-25,04:45:00,1251.75,1251.9000244140625,1244.300048828125,1245.9000244140625
2023-07-25,05:45:00,1245.0,1245.949951171875,1224.050048828125,1232.6500244140625
2023-07-25,06:45:00,1232.800048828125,1234.9000244140625,1225.0,1227.0
2023-07-25,07:45:00,1226.449951171875,1234.4000244140625,1223.6500244140625,1229.0999755859375
2023-07-25,08:45:00,1228.949951171875,1233.0,1226.0,1228.300048828125
