Date,Time,Open,High,Low,Close
2025-07-08,03:45:00,1866.5,1883.0,1866.5,1877.5999755859375
2025-07-08,03:46:00,1878.4000244140625,1882.300048828125,1878.4000244140625,1880.0
2025-07-08,03:47:00,1880.699951171875,1881.0,1876.9000244140625,1877.300048828125
2025-07-08,03:48:00,1880.4000244140625,1880.4000244140625,1877.0999755859375,1878.5999755859375
2025-07-08,03:49:00,1878.9000244140625,1885.5,1878.9000244140625,1885.5
2025-07-08,03:50:00,1888.800048828125,1888.800048828125,1884.800048828125,1884.800048828125
2025-07-08,03:51:00,1882.199951171875,1882.199951171875,1877.0,1877.0
2025-07-08,03:52:00,1877.5999755859375,1879.0,1877.5999755859375,1878.0999755859375
2025-07-08,03:53:00,1878.0999755859375,1878.0999755859375,1878.0999755859375,1878.0999755859375
2025-07-08,03:54:00,1878.0999755859375,1879.0,1877.699951171875,1879.0
2025-07-08,03:55:00,1878.9000244140625,1879.5999755859375,1878.5999755859375,1879.5999755859375
2025-07-08,03:56:00,1879.4000244140625,1879.4000244140625,1876.199951171875,1876.199951171875
2025-07-08,03:57:00,1876.9000244140625,1879.0,1876.9000244140625,1878.0
2025-07-08,03:59:00,1878.0,1879.699951171875,1878.0,1879.699951171875
2025-07-08,04:00:00,1879.300048828125,1879.9000244140625,1878.4000244140625,1878.9000244140625
2025-07-08,04:01:00,1879.4000244140625,1879.4000244140625,1878.0,1878.0
2025-07-08,04:02:00,1876.699951171875,1878.4000244140625,1876.5999755859375,1877.5
2025-07-08,04:03:00,1878.4000244140625,1878.4000244140625,1873.699951171875,1876.5999755859375
2025-07-08,04:04:00,1874.800048828125,1875.800048828125,1873.800048828125,1873.800048828125
2025-07-08,04:05:00,1875.800048828125,1875.800048828125,1875.800048828125,1875.800048828125
2025-07-08,04:06:00,1873.800048828125,1873.800048828125,1873.800048828125,1873.800048828125
2025-07-08,04:07:00,1873.5999755859375,1873.9000244140625,1872.5999755859375,1872.5999755859375
2025-07-08,04:08:00,1872.5999755859375,1874.800048828125,1872.5999755859375,1873.0999755859375
2025-07-08,04:09:00,1874.9000244140625,1875.800048828125,1873.800048828125,1875.800048828125
2025-07-08,04:10:00,1875.0,1875.800048828125,1875.0,1875.800048828125
2025-07-08,04:11:00,1874.4000244140625,1875.699951171875,1872.199951171875,1875.699951171875
2025-07-08,04:12:00,1875.5999755859375,1875.5999755859375,1875.5999755859375,1875.5999755859375
2025-07-08,04:13:00,1873.699951171875,1875.5,1873.699951171875,1874.5
2025-07-08,04:15:00,1873.300048828125,1874.5,1873.300048828125,1874.5
2025-07-08,04:16:00,1874.5,1875.0,1874.5,1875.0
2025-07-08,04:17:00,1874.5999755859375,1875.0,1874.5999755859375,1875.0
2025-07-08,04:19:00,1874.5,1874.5,1874.5,1874.5
2025-07-08,04:20:00,1874.5,1874.5,1874.0,1874.5
2025-07-08,04:21:00,1876.699951171875,1878.300048828125,1876.699951171875,1878.300048828125
2025-07-08,04:22:00,1878.5,1878.5999755859375,1877.199951171875,1878.5999755859375
2025-07-08,04:23:00,1877.199951171875,1877.9000244140625,1875.9000244140625,1877.800048828125
2025-07-08,04:24:00,1878.0,1878.0,1878.0,1878.0
2025-07-08,04:25:00,1877.9000244140625,1877.9000244140625,1875.9000244140625,1877.699951171875
2025-07-08,04:26:00,1877.699951171875,1877.699951171875,1877.699951171875,1877.699951171875
2025-07-08,04:27:00,1875.0,1878.0,1875.0,1878.0
2025-07-08,04:28:00,1877.5999755859375,1878.0,1877.199951171875,1878.0
2025-07-08,04:30:00,1875.5,1876.4000244140625,1875.0999755859375,1875.0999755859375
2025-07-08,04:31:00,1875.300048828125,1875.300048828125,1875.300048828125,1875.300048828125
2025-07-08,04:32:00,1876.9000244140625,1878.0,1875.300048828125,1878.0
2025-07-08,04:35:00,1878.0,1878.0,1878.0,1878.0
2025-07-08,04:36:00,1876.199951171875,1877.699951171875,1876.0999755859375,1876.5
2025-07-08,04:37:00,1877.800048828125,1877.800048828125,1877.800048828125,1877.800048828125
2025-07-08,04:39:00,1876.5,1876.5,1876.0,1876.0
2025-07-08,04:40:00,1877.4000244140625,1877.4000244140625,1875.699951171875,1875.699951171875
2025-07-08,04:41:00,1876.0,1876.0,1876.0,1876.0
2025-07-08,04:42:00,1877.5999755859375,1877.5999755859375,1876.0,1877.5
2025-07-08,04:43:00,1878.0999755859375,1879.4000244140625,1878.0,1879.4000244140625
2025-07-08,04:44:00,1879.9000244140625,1884.4000244140625,1879.300048828125,1884.0
