Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,1245.0,1245.949951171875,1227.75,1235.949951171875
2023-07-17,10:15:00,1235.0,1236.9000244140625,1228.050048828125,1233.050048828125
2023-07-17,11:15:00,1233.699951171875,1235.0,1230.0,1232.949951171875
2023-07-17,12:15:00,1233.9000244140625,1235.0,1230.050048828125,1231.699951171875
2023-07-17,13:15:00,1233.0,1235.5,1230.1500244140625,1231.9000244140625
2023-07-17,14:15:00,1231.9000244140625,1232.050048828125,1227.0999755859375,1230.300048828125
2023-07-17,15:15:00,1231.9000244140625,1234.0,1227.949951171875,1230.6500244140625
2023-07-18,09:15:00,1230.699951171875,1239.0,1227.050048828125,1230.25
2023-07-18,10:15:00,1232.949951171875,1234.449951171875,1230.0,1230.300048828125
2023-07-18,11:15:00,1230.25,1231.949951171875,1221.0,1221.5
2023-07-18,12:15:00,1222.050048828125,1226.9000244140625,1221.5,1222.050048828125
2023-07-18,13:15:00,1222.050048828125,1224.550048828125,1215.050048828125,1215.800048828125
2023-07-18,14:15:00,1216.050048828125,1227.949951171875,1215.0,1224.8499755859375
2023-07-18,15:15:00,1224.300048828125,1226.8499755859375,1219.0,1223.5999755859375
2023-07-19,09:15:00,1232.4000244140625,1243.699951171875,1228.699951171875,1228.699951171875
2023-07-19,10:15:00,1228.0,1228.0,1212.0,1218.050048828125
2023-07-19,11:15:00,1218.050048828125,1221.0999755859375,1217.0,1218.0
2023-07-19,12:15:00,1220.0,1231.949951171875,1218.0,1225.0999755859375
2023-07-19,13:15:00,1225.0999755859375,1231.949951171875,1224.550048828125,1227.699951171875
2023-07-19,14:15:00,1225.5999755859375,1232.0,1223.8499755859375,1230.25
2023-07-19,15:15:00,1230.25,1230.300048828125,1217.0,1225.699951171875
2023-07-20,09:15:00,1239.199951171875,1244.949951171875,1224.0999755859375,1226.050048828125
2023-07-20,10:15:00,1226.050048828125,1232.0,1215.0,1218.9000244140625
2023-07-20,11:15:00,1216.75,1228.550048828125,1215.0,1225.0
2023-07-20,12:15:00,1225.0,1228.6500244140625,1215.0,1216.0
2023-07-20,13:15:00,1216.0,1219.8499755859375,1200.6500244140625,1203.699951171875
2023-07-20,14:15:00,1202.0,1207.8499755859375,1192.800048828125,1195.0
2023-07-20,15:15:00,1198.1500244140625,1205.0,1192.0,1198.75
2023-07-21,09:15:00,1208.0,1208.0,1183.050048828125,1192.6500244140625
2023-07-21,10:15:00,1192.6500244140625,1195.0,1186.25,1188.449951171875
2023-07-21,11:15:00,1188.449951171875,1191.25,1170.0,1173.4000244140625
2023-07-21,12:15:00,1173.5999755859375,1178.0,1168.6500244140625,1173.949951171875
2023-07-21,13:15:00,1173.949951171875,1177.9000244140625,1170.75,1173.9000244140625
2023-07-21,14:15:00,1175.949951171875,1182.8499755859375,1172.6500244140625,1181.3499755859375
2023-07-21,15:15:00,1181.0,1199.75,1180.0,1193.0
2023-07-24,09:15:00,1186.1500244140625,1191.9000244140625,1164.3499755859375,1181.949951171875
2023-07-24,10:15:00,1184.699951171875,1191.0,1172.199951171875,1183.949951171875
2023-07-24,11:15:00,1180.3499755859375,1190.0,1176.300048828125,1182.449951171875
2023-07-24,12:15:00,1180.6500244140625,1184.949951171875,1173.5,1178.6500244140625
2023-07-24,13:15:00,1178.5999755859375,1184.8499755859375,1176.8499755859375,1177.050048828125
2023-07-24,14:15:00,1177.050048828125,1186.0999755859375,1168.6500244140625,1171.0
2023-07-24,15:15:00,1171.0,1176.75,1165.0,1173.0
2023-07-25,09:15:00,1177.949951171875,1182.9000244140625,1165.0,1165.3499755859375
2023-07-25,10:15:00,1165.4000244140625,1167.699951171875,1160.0,1160.050048828125
2023-07-25,11:15:00,1160.050048828125,1162.199951171875,1154.0,1156.199951171875
2023-07-25,12:15:00,1158.300048828125,1159.0,1154.0999755859375,1154.3499755859375
2023-07-25,13:15:00,1154.3499755859375,1157.050048828125,1154.0,1154.050048828125
2023-07-25,14:15:00,1154.050048828125,1156.0,1145.25,1148.5999755859375
2023-07-25,15:15:00,1147.550048828125,1147.550048828125,1112.5,1139.0
2023-07-26,09:15:00,1142.949951171875,1146.0,1133.0,1141.6500244140625
2023-07-26,10:15:00,1141.699951171875,1144.9000244140625,1136.699951171875,1138.3499755859375
2023-07-26,11:15:00,1138.4000244140625,1142.800048828125,1137.550048828125,1139.9000244140625
2023-07-26,12:15:00,1139.9000244140625,1142.3499755859375,1137.5,1138.3499755859375
2023-07-26,13:15:00,1138.3499755859375,1141.0,1137.5,1138.4000244140625
2023-07-26,14:15:00,1137.5,1140.0,1131.449951171875,1134.0
2023-07-26,15:15:00,1134.0,1140.0,1131.0,1135.1500244140625
2023-07-27,09:15:00,1135.1500244140625,1140.5999755859375,1131.0,1135.9000244140625
2023-07-27,10:15:00,1133.699951171875,1144.0,1133.699951171875,1141.5999755859375
2023-07-27,11:15:00,1139.1500244140625,1184.8499755859375,1138.0,1176.699951171875
2023-07-27,12:15:00,1176.699951171875,1184.0,1154.0999755859375,1164.0
2023-07-27,13:15:00,1164.3499755859375,1172.0999755859375,1162.3499755859375,1166.949951171875
2023-07-27,14:15:00,1163.949951171875,1169.5,1160.0,1166.449951171875
2023-07-27,15:15:00,1162.25,1169.949951171875,1154.5,1165.6500244140625
2023-07-28,09:15:00,1176.0,1176.0,1150.0,1155.0999755859375
2023-07-28,10:15:00,1155.199951171875,1164.949951171875,1155.1500244140625,1161.8499755859375
