Date,Time,Open,High,Low,Close
2025-05-16,03:45:00,815.0,828.3499755859375,815.0,825.0
2025-05-16,03:50:00,823.5999755859375,826.5499877929688,823.5999755859375,825.5
2025-05-16,03:55:00,825.7000122070312,835.7000122070312,825.5999755859375,835.7000122070312
2025-05-16,04:00:00,831.9500122070312,831.9500122070312,828.0,828.0499877929688
2025-05-16,04:05:00,829.5999755859375,830.0499877929688,828.0499877929688,828.0499877929688
2025-05-16,04:10:00,828.0499877929688,828.0499877929688,828.0499877929688,828.0499877929688
2025-05-16,04:15:00,825.0,827.0,822.1500244140625,827.0
2025-05-16,04:20:00,825.0499877929688,825.0499877929688,823.2000122070312,824.0
2025-05-16,04:25:00,825.1500244140625,825.7000122070312,825.0999755859375,825.7000122070312
2025-05-16,04:30:00,825.0,825.0999755859375,825.0,825.0999755859375
2025-05-16,04:35:00,824.0,824.0,823.9500122070312,824.0
2025-05-16,04:40:00,824.0,824.2999877929688,823.0,824.2999877929688
2025-05-16,04:45:00,824.3499755859375,824.3499755859375,823.5,823.8499755859375
2025-05-16,04:50:00,824.5999755859375,824.5999755859375,824.5999755859375,824.5999755859375
2025-05-16,04:55:00,824.4500122070312,824.4500122070312,822.2999877929688,822.2999877929688
2025-05-16,05:00:00,822.0,822.0,822.0,822.0
2025-05-16,05:05:00,822.5499877929688,823.5499877929688,822.5499877929688,822.5499877929688
2025-05-16,05:10:00,822.9000244140625,823.5,822.0,822.0
2025-05-16,05:20:00,823.7999877929688,823.7999877929688,822.25,823.5499877929688
2025-05-16,05:25:00,823.0,823.0,823.0,823.0
2025-05-16,05:30:00,822.25,822.25,822.0,822.0499877929688
2025-05-16,05:35:00,822.0499877929688,822.0499877929688,821.5999755859375,821.5999755859375
2025-05-16,05:40:00,821.5999755859375,825.5499877929688,821.5999755859375,821.6500244140625
2025-05-16,05:45:00,821.75,821.75,820.0,821.0999755859375
2025-05-16,05:50:00,821.2000122070312,821.2000122070312,817.0499877929688,820.0999755859375
2025-05-16,05:55:00,820.2000122070312,820.2000122070312,819.2999877929688,820.0499877929688
2025-05-16,06:00:00,819.4000244140625,820.7999877929688,819.4000244140625,820.7999877929688
2025-05-16,06:05:00,820.7999877929688,821.1500244140625,820.2000122070312,820.2000122070312
2025-05-16,06:10:00,820.2000122070312,820.2000122070312,820.2000122070312,820.2000122070312
2025-05-16,06:15:00,820.2000122070312,820.2000122070312,820.2000122070312,820.2000122070312
2025-05-16,06:20:00,820.2000122070312,821.7999877929688,818.0,818.5999755859375
2025-05-16,06:25:00,818.5999755859375,820.4000244140625,818.5999755859375,819.75
2025-05-16,06:30:00,818.6500244140625,818.75,818.6500244140625,818.6500244140625
2025-05-16,06:35:00,818.6500244140625,819.25,818.0999755859375,818.0999755859375
2025-05-16,06:40:00,818.1500244140625,818.1500244140625,818.0,818.0999755859375
2025-05-16,06:45:00,818.0999755859375,820.7000122070312,818.0999755859375,818.75
2025-05-16,06:50:00,818.75,822.5499877929688,818.75,822.5499877929688
2025-05-16,06:55:00,819.9500122070312,821.0,819.9500122070312,819.9500122070312
2025-05-16,07:00:00,819.9500122070312,821.2000122070312,819.8499755859375,821.2000122070312
2025-05-16,07:05:00,819.8499755859375,820.4500122070312,819.8499755859375,820.0
