Date,Open,Close
2019-12-02,10.5,10.4
2019-12-03,10.5,10.5
2019-12-04,10.5,10.5
2019-12-05,10.5,10.5
2019-12-06,9.5,9.5
2019-12-07,9.2,9.5
2019-12-08,8.9,9.5
2019-12-09,8.6,9.5
2019-12-10,8.6,8.6
2019-12-11,8.6,8.6
2019-12-12,7.75,7.75
2019-12-13,7.8,7.8
2019-12-14,7.92,7.68
2019-12-15,8.03,7.57
2019-12-16,8.15,7.45
2019-12-17,8.55,8.15
2019-12-18,8.45,8.35
2019-12-19,8.4,8.4
2019-12-20,8.4,8.4
2019-12-21,8.27,8.27
2019-12-22,8.13,8.13
2019-12-23,8.0,8.0
2019-12-24,8.4,7.8
2019-12-25,8.4,8.1
2019-12-26,8.4,8.4
2019-12-27,8.4,8.4
2019-12-28,8.4,8.4
2019-12-29,8.4,8.4
2019-12-30,8.4,8.4
2019-12-31,9.65,9.65
