Date,Open,Close
2025-01-01,47.75,50.9
2025-01-02,47.66,47.74
2025-01-03,46.55,47.49
2025-01-04,46.01,47.0
2025-01-05,45.46,46.5
2025-01-06,44.92,46.01
2025-01-07,44.91,44.03
2025-01-08,44.76,45.99
2025-01-09,44.48,45.75
2025-01-10,44.74,44.92
2025-01-11,44.51,44.91
2025-01-12,44.28,44.91
2025-01-13,44.05,44.9
2025-01-14,45.03,45.03
2025-01-15,43.77,45.03
2025-01-16,43.28,43.51
2025-01-17,43.41,43.99
2025-01-18,43.55,43.99
2025-01-19,43.69,44.0
2025-01-20,43.83,44.0
2025-01-21,43.5,45.5
2025-01-22,43.3,43.5
2025-01-23,43.4,43.5
2025-01-24,42.94,43.63
2025-01-25,42.78,43.75
2025-01-26,42.62,43.87
2025-01-27,42.46,43.99
2025-01-28,42.99,43.39
2025-01-29,42.09,44.04
2025-01-30,42.25,42.93
2025-01-31,42.59,43.35
2025-02-01,41.46,42.16
2025-02-02,41.54,42.99
2025-02-03,41.62,43.82
2025-02-04,41.59,43.88
2025-02-05,41.49,43.05
2025-02-06,41.51,41.5
2025-02-07,41.44,42.37
2025-02-08,41.11,41.43
2025-02-09,40.79,40.49
2025-02-10,40.46,39.55
2025-02-11,40.06,40.45
2025-02-12,40.49,40.22
2025-02-13,40.02,42.96
2025-02-14,39.21,40.05
2025-02-15,38.88,39.77
2025-02-16,38.54,39.5
2025-02-17,38.21,39.22
2025-02-18,38.22,39.86
2025-02-19,37.69,38.39
2025-02-20,37.43,37.98
2025-02-21,37.26,37.0
2025-02-22,37.22,37.64
2025-02-23,37.18,38.27
2025-02-24,37.14,38.91
2025-02-25,36.98,37.55
2025-02-26,36.94,38.77
2025-02-27,36.91,40.0
2025-02-28,36.21,37.69
2025-03-01,36.14,37.3
2025-03-02,36.06,36.9
2025-03-03,35.99,36.51
2025-03-04,35.5,35.84
2025-03-05,35.57,35.85
2025-03-06,35.44,35.81
2025-03-07,35.29,35.7
2025-03-08,35.09,35.8
