Date,Open,Close
2021-01-01,10.1,10.4
2021-01-02,10.12,10.4
2021-01-03,10.13,10.4
2021-01-04,10.15,10.4
2021-01-05,10.35,10.2
2021-01-06,10.7,10.6
2021-01-07,10.75,10.7
2021-01-08,10.35,10.5
2021-01-09,10.32,10.52
2021-01-10,10.28,10.53
2021-01-11,10.25,10.55
2021-01-12,10.05,10.1
2021-01-13,10.45,10.2
2021-01-14,10.4,10.45
2021-01-15,10.3,10.15
2021-01-16,10.28,10.25
2021-01-17,10.27,10.35
2021-01-18,10.25,10.45
2021-01-19,10.1,10.4
2021-01-20,10.15,10.35
2021-01-21,10.25,10.0
2021-01-22,10.2,10.1
2021-01-23,10.08,10.07
2021-01-24,9.97,10.03
2021-01-25,9.85,10.0
2021-01-26,9.88,9.7
2021-01-27,9.9,9.4
2021-01-28,10.0,9.45
2021-01-29,9.9,9.55
2021-01-30,9.92,9.62
2021-01-31,9.93,9.68
2021-02-01,9.95,9.75
2021-02-02,9.6,10.1
2021-02-03,9.85,9.65
2021-02-04,9.5,9.7
2021-02-05,9.65,9.45
2021-02-06,9.68,9.52
2021-02-07,9.72,9.58
2021-02-08,9.75,9.65
2021-02-09,9.35,9.05
2021-02-10,9.5,9.05
2021-02-11,9.45,9.5
2021-02-12,9.35,9.2
2021-02-13,9.3,9.38
2021-02-14,9.25,9.57
2021-02-15,9.2,9.75
2021-02-16,9.25,8.55
2021-02-17,9.35,9.45
2021-02-18,9.3,9.35
2021-02-19,9.3,9.3
2021-02-20,9.33,9.32
2021-02-21,9.37,9.33
2021-02-22,9.4,9.35
2021-02-23,9.1,8.75
2021-02-24,9.55,9.5
2021-02-25,9.0,8.8
2021-02-26,9.55,9.4
2021-02-27,9.5,9.57
2021-02-28,9.45,9.73
2021-03-01,9.4,9.9
2021-03-02,9.55,9.8
2021-03-03,9.75,9.7
2021-03-04,9.8,10.5
2021-03-05,10.1,9.8
2021-03-06,10.07,9.9
2021-03-07,10.03,10.0
2021-03-08,10.0,10.1
