Date,Open,Close
2020-01-01,10.1,9.65
2020-01-02,10.6,10.6
2020-01-03,10.8,10.95
2020-01-04,10.7,10.9
2020-01-05,10.6,10.85
2020-01-06,10.5,10.8
2020-01-07,11.0,11.0
2020-01-08,11.55,11.55
2020-01-09,11.15,12.1
2020-01-10,11.45,11.7
2020-01-11,11.43,11.78
2020-01-12,11.42,11.87
2020-01-13,11.4,11.95
2020-01-14,11.9,11.0
2020-01-15,11.5,12.45
2020-01-16,11.0,11.95
2020-01-17,10.5,10.5
2020-01-18,10.67,10.67
2020-01-19,10.83,10.83
2020-01-20,11.0,11.0
2020-01-21,11.0,11.0
2020-01-22,11.0,11.0
2020-01-23,11.0,11.0
2020-01-24,11.0,11.0
2020-01-25,11.0,10.98
2020-01-26,11.0,10.97
2020-01-27,11.0,10.95
2020-01-28,11.0,11.0
2020-01-29,10.45,10.45
2020-01-30,10.0,10.0
2020-01-31,9.55,9.55
2020-02-01,9.4,9.55
2020-02-02,9.25,9.55
2020-02-03,9.1,9.55
2020-02-04,9.1,9.1
2020-02-05,9.05,9.05
2020-02-06,9.05,9.05
2020-02-07,9.05,9.05
2020-02-08,9.05,9.05
2020-02-09,9.05,9.05
2020-02-10,9.05,9.05
2020-02-11,9.05,9.05
2020-02-12,9.05,9.05
2020-02-13,9.0,9.0
2020-02-14,9.0,9.0
2020-02-15,8.85,9.0
2020-02-16,8.7,9.0
2020-02-17,8.55,9.0
2020-02-18,8.55,8.55
2020-02-19,8.55,8.55
2020-02-20,8.5,8.5
2020-02-21,8.5,8.5
2020-02-22,8.5,8.5
2020-02-23,8.5,8.5
2020-02-24,8.5,8.5
2020-02-25,8.1,8.1
2020-02-26,7.7,7.7
2020-02-27,7.7,7.7
2020-02-28,7.7,7.7
2020-03-01,7.47,7.47
2020-03-02,7.35,7.35
2020-03-03,7.35,7.35
2020-03-04,7.35,7.35
2020-03-05,7.0,7.35
2020-03-06,6.65,6.65
2020-03-07,6.67,6.65
2020-03-08,6.68,6.65
2020-03-09,6.7,6.65
2020-03-10,6.85,6.8
2020-03-11,7.0,6.95
2020-03-12,6.85,6.65
2020-03-13,7.0,7.0
2020-03-14,7.0,7.0
2020-03-15,7.0,7.0
2020-03-16,7.0,7.0
2020-03-17,7.0,7.0
2020-03-18,7.0,7.0
2020-03-19,7.0,7.0
2020-03-20,7.0,7.0
2020-03-21,7.0,7.0
2020-03-22,7.0,7.0
2020-03-23,7.0,7.0
2020-03-24,7.0,7.0
2020-03-25,7.0,7.0
2020-03-26,7.0,7.0
2020-03-27,7.0,7.0
2020-03-28,7.0,7.0
2020-03-29,7.0,7.0
2020-03-30,7.0,7.0
2020-03-31,7.0,7.0
2020-04-01,7.0,7.0
2020-04-02,7.0,7.0
2020-04-03,7.0,7.0
2020-04-04,7.0,7.0
2020-04-05,7.0,7.0
2020-04-06,7.0,7.0
2020-04-07,7.0,7.0
2020-04-08,7.0,7.0
2020-04-09,7.0,7.0
2020-04-10,7.0,7.0
2020-04-11,7.0,7.0
2020-04-12,7.0,7.0
2020-04-13,7.0,7.0
2020-04-14,7.15,7.0
2020-04-15,7.3,7.0
2020-04-16,7.05,7.5
2020-04-17,7.3,7.05
2020-04-18,7.42,7.17
2020-04-19,7.53,7.28
2020-04-20,7.65,7.4
2020-04-21,7.3,7.3
2020-04-22,7.3,7.3
2020-04-23,7.3,7.3
2020-04-24,7.3,7.3
2020-04-25,7.23,7.23
2020-04-26,7.17,7.17
2020-04-27,7.1,7.1
2020-04-28,7.15,7.15
2020-04-29,7.5,7.5
2020-04-30,7.85,7.85
2020-05-01,7.77,7.89
2020-05-02,7.7,7.92
2020-05-03,7.63,7.96
2020-05-04,7.55,8.0
2020-05-05,7.25,7.3
2020-05-06,7.25,7.25
2020-05-07,7.0,7.6
2020-05-08,7.35,6.7
2020-05-09,7.4,6.97
2020-05-10,7.45,7.23
2020-05-11,7.5,7.5
2020-05-12,7.5,7.5
2020-05-13,7.15,7.15
2020-05-14,7.5,7.5
2020-05-15,7.5,7.5
2020-05-16,7.5,7.5
2020-05-17,7.5,7.5
2020-05-18,7.5,7.5
2020-05-19,7.45,7.5
2020-05-20,7.15,7.15
2020-05-21,7.3,7.35
2020-05-22,7.3,7.3
2020-05-23,7.3,7.3
2020-05-24,7.3,7.3
2020-05-25,7.3,7.3
2020-05-26,7.3,7.3
2020-05-27,7.65,7.3
2020-05-28,7.65,7.65
2020-05-29,7.65,7.65
2020-05-30,7.65,7.65
2020-05-31,7.65,7.65
2020-06-01,7.65,7.65
2020-06-02,7.7,7.65
2020-06-03,8.05,8.0
2020-06-04,7.65,7.85
2020-06-05,7.65,7.65
2020-06-06,7.65,7.65
2020-06-07,7.65,7.65
2020-06-08,7.65,7.65
2020-06-09,8.0,7.65
2020-06-10,7.65,8.0
2020-06-11,8.0,7.65
2020-06-12,8.3,8.0
2020-06-13,8.17,7.97
2020-06-14,8.03,7.93
2020-06-15,7.9,7.9
2020-06-16,8.1,7.6
2020-06-17,8.0,7.7
2020-06-18,8.0,7.6
