Date,Time,Open,High,Low,Close
2025-07-08,09:15:00,122.8499984741211,123.0,122.27999877929688,122.4800033569336
2025-07-08,09:16:00,122.08999633789062,122.08999633789062,121.54000091552734,121.54000091552734
2025-07-08,09:17:00,121.76000213623047,121.9800033569336,121.5999984741211,121.5999984741211
2025-07-08,09:18:00,121.69999694824219,121.9800033569336,121.69999694824219,121.9800033569336
2025-07-08,09:19:00,122.0,122.56999969482422,122.0,122.5
2025-07-08,09:20:00,122.56999969482422,122.73999786376953,122.55000305175781,122.73999786376953
2025-07-08,09:21:00,122.7699966430664,122.7699966430664,122.5,122.66000366210938
2025-07-08,09:22:00,122.66000366210938,122.86000061035156,122.5999984741211,122.86000061035156
2025-07-08,09:23:00,122.86000061035156,122.86000061035156,122.66000366210938,122.66000366210938
2025-07-08,09:24:00,122.41000366210938,122.41000366210938,122.41000366210938,122.41000366210938
2025-07-08,09:25:00,122.55000305175781,122.86000061035156,122.55000305175781,122.8499984741211
2025-07-08,09:26:00,122.66000366210938,122.8499984741211,122.66000366210938,122.8499984741211
2025-07-08,09:27:00,122.8499984741211,122.86000061035156,122.8499984741211,122.8499984741211
2025-07-08,09:28:00,122.86000061035156,122.86000061035156,122.75,122.75
2025-07-08,09:29:00,122.75,123.08000183105469,122.75,123.08000183105469
2025-07-08,09:30:00,122.54000091552734,122.86000061035156,122.54000091552734,122.73999786376953
2025-07-08,09:31:00,122.70999908447266,122.70999908447266,122.41000366210938,122.41000366210938
2025-07-08,09:32:00,122.30999755859375,122.58999633789062,122.13999938964844,122.13999938964844
2025-07-08,09:33:00,122.2300033569336,122.4000015258789,122.2300033569336,122.37999725341797
2025-07-08,09:34:00,122.4800033569336,122.4800033569336,122.44000244140625,122.44000244140625
2025-07-08,09:35:00,122.13999938964844,122.16999816894531,122.04000091552734,122.04000091552734
2025-07-08,09:36:00,122.0,122.18000030517578,122.0,122.18000030517578
2025-07-08,09:37:00,121.83000183105469,121.83000183105469,121.69999694824219,121.83000183105469
2025-07-08,09:38:00,121.94999694824219,122.0,121.94999694824219,122.0
2025-07-08,09:39:00,122.0,122.0,122.0,122.0
2025-07-08,09:40:00,122.0,122.0,122.0,122.0
2025-07-08,09:41:00,121.98999786376953,121.98999786376953,121.98999786376953,121.98999786376953
2025-07-08,09:42:00,122.0199966430664,122.08999633789062,122.0199966430664,122.08999633789062
2025-07-08,09:43:00,122.04000091552734,122.05000305175781,122.04000091552734,122.05000305175781
2025-07-08,09:44:00,122.04000091552734,122.04000091552734,121.87999725341797,121.87999725341797
2025-07-08,09:46:00,121.93000030517578,122.05000305175781,121.93000030517578,122.05000305175781
2025-07-08,09:47:00,122.02999877929688,122.02999877929688,121.80000305175781,121.80000305175781
2025-07-08,09:48:00,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781
2025-07-08,09:49:00,121.66000366210938,121.69999694824219,121.66000366210938,121.69999694824219
2025-07-08,09:50:00,121.83999633789062,121.91000366210938,121.73999786376953,121.87000274658203
2025-07-08,09:51:00,121.87000274658203,121.87000274658203,121.76000213623047,121.83999633789062
2025-07-08,09:52:00,121.83999633789062,121.8499984741211,121.83999633789062,121.83999633789062
2025-07-08,09:53:00,121.87000274658203,121.87000274658203,121.87000274658203,121.87000274658203
2025-07-08,09:54:00,121.8499984741211,121.8499984741211,121.8499984741211,121.8499984741211
2025-07-08,09:55:00,121.91000366210938,121.91000366210938,121.76000213623047,121.8499984741211
2025-07-08,09:56:00,121.8499984741211,121.9800033569336,121.8499984741211,121.9800033569336
2025-07-08,09:57:00,121.80000305175781,121.80000305175781,121.75,121.75
2025-07-08,09:58:00,121.75,121.8499984741211,121.75,121.8499984741211
2025-07-08,09:59:00,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211
2025-07-08,10:00:00,121.58999633789062,121.69999694824219,121.58999633789062,121.69999694824219
2025-07-08,10:01:00,121.69999694824219,121.69999694824219,121.69999694824219,121.69999694824219
2025-07-08,10:03:00,121.72000122070312,121.72000122070312,121.5999984741211,121.5999984741211
2025-07-08,10:04:00,121.73999786376953,121.73999786376953,121.73999786376953,121.73999786376953
2025-07-08,10:05:00,121.73999786376953,121.73999786376953,121.7300033569336,121.7300033569336
2025-07-08,10:06:00,121.75,121.75,121.7300033569336,121.7300033569336
2025-07-08,10:07:00,121.72000122070312,121.72000122070312,121.72000122070312,121.72000122070312
2025-07-08,10:08:00,121.7300033569336,121.7300033569336,121.72000122070312,121.72000122070312
2025-07-08,10:09:00,121.79000091552734,121.83000183105469,121.79000091552734,121.83000183105469
2025-07-08,10:11:00,121.83000183105469,121.86000061035156,121.83000183105469,121.86000061035156
2025-07-08,10:12:00,121.86000061035156,121.86000061035156,121.86000061035156,121.86000061035156
2025-07-08,10:13:00,121.97000122070312,121.97000122070312,121.97000122070312,121.97000122070312
2025-07-08,10:15:00,121.94999694824219,121.94999694824219,121.94999694824219,121.94999694824219
2025-07-08,10:16:00,121.86000061035156,121.86000061035156,121.80000305175781,121.80000305175781
2025-07-08,10:17:00,121.80000305175781,121.80000305175781,121.69999694824219,121.69999694824219
2025-07-08,10:18:00,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781
2025-07-08,10:19:00,121.69999694824219,121.80000305175781,121.62000274658203,121.80000305175781
2025-07-08,10:20:00,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781
2025-07-08,10:21:00,121.95999908447266,121.95999908447266,121.95999908447266,121.95999908447266
2025-07-08,10:22:00,121.94999694824219,121.94999694824219,121.80999755859375,121.80999755859375
2025-07-08,10:24:00,121.81999969482422,121.81999969482422,121.81999969482422,121.81999969482422
2025-07-08,10:26:00,121.62000274658203,121.62000274658203,121.62000274658203,121.62000274658203
2025-07-08,10:27:00,121.75,121.75,121.73999786376953,121.73999786376953
2025-07-08,10:29:00,121.73999786376953,121.73999786376953,121.69999694824219,121.73999786376953
2025-07-08,10:30:00,121.83000183105469,121.83000183105469,121.83000183105469,121.83000183105469
2025-07-08,10:31:00,121.73999786376953,121.75,121.73999786376953,121.75
2025-07-08,10:32:00,121.86000061035156,121.86000061035156,121.75,121.77999877929688
2025-07-08,10:33:00,121.75,121.75,121.75,121.75
2025-07-08,10:34:00,121.69999694824219,121.81999969482422,121.69999694824219,121.80000305175781
2025-07-08,10:35:00,121.80999755859375,121.80999755859375,121.80999755859375,121.80999755859375
2025-07-08,10:37:00,121.80999755859375,121.80999755859375,121.80999755859375,121.80999755859375
2025-07-08,10:39:00,121.80999755859375,121.91000366210938,121.80999755859375,121.80999755859375
2025-07-08,10:40:00,121.91999816894531,121.91999816894531,121.91999816894531,121.91999816894531
2025-07-08,10:41:00,121.80999755859375,121.93000030517578,121.80999755859375,121.80999755859375
2025-07-08,10:42:00,121.80999755859375,121.80999755859375,121.80999755859375,121.80999755859375
2025-07-08,10:43:00,121.95999908447266,121.95999908447266,121.88999938964844,121.88999938964844
2025-07-08,10:44:00,121.69999694824219,121.69999694824219,121.69999694824219,121.69999694824219
2025-07-08,10:45:00,121.69999694824219,121.69999694824219,121.69999694824219,121.69999694824219
2025-07-08,10:46:00,121.70999908447266,121.70999908447266,121.69999694824219,121.69999694824219
2025-07-08,10:47:00,121.69999694824219,121.69999694824219,121.5999984741211,121.5999984741211
2025-07-08,10:48:00,121.69999694824219,121.69999694824219,121.5999984741211,121.5999984741211
2025-07-08,10:49:00,121.69999694824219,121.69999694824219,121.5999984741211,121.5999984741211
2025-07-08,10:50:00,121.69999694824219,121.69999694824219,121.69999694824219,121.69999694824219
2025-07-08,10:51:00,121.69999694824219,121.69999694824219,121.61000061035156,121.61000061035156
2025-07-08,10:52:00,121.69999694824219,121.69999694824219,121.69999694824219,121.69999694824219
2025-07-08,10:53:00,121.61000061035156,121.61000061035156,121.61000061035156,121.61000061035156
2025-07-08,10:54:00,121.62000274658203,121.62000274658203,121.62000274658203,121.62000274658203
2025-07-08,10:55:00,121.76000213623047,121.76000213623047,121.61000061035156,121.61000061035156
2025-07-08,10:56:00,121.76000213623047,121.76000213623047,121.76000213623047,121.76000213623047
2025-07-08,10:57:00,121.7699966430664,121.7699966430664,121.7699966430664,121.7699966430664
2025-07-08,10:58:00,121.98999786376953,121.98999786376953,121.98999786376953,121.98999786376953
2025-07-08,10:59:00,121.87000274658203,121.87000274658203,121.87000274658203,121.87000274658203
2025-07-08,11:00:00,121.87000274658203,121.87000274658203,121.86000061035156,121.86000061035156
2025-07-08,11:01:00,121.70999908447266,121.80000305175781,121.55000305175781,121.55000305175781
2025-07-08,11:02:00,121.55000305175781,121.62999725341797,121.54000091552734,121.54000091552734
2025-07-08,11:03:00,121.5,121.5,121.44999694824219,121.44999694824219
2025-07-08,11:04:00,121.44000244140625,121.5199966430664,121.44000244140625,121.5
2025-07-08,11:05:00,121.5,121.51000213623047,121.3499984741211,121.3499984741211
2025-07-08,11:06:00,121.44000244140625,121.44000244140625,121.25,121.25
