Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,135.9499969482422,137.6999969482422,135.9499969482422,137.4199981689453
2025-05-30,09:20:00,137.6300048828125,137.6300048828125,136.60000610351562,136.8000030517578
2025-05-30,09:25:00,137.0,137.0,136.02000427246094,136.25
2025-05-30,09:30:00,136.22000122070312,136.24000549316406,135.64999389648438,135.82000732421875
2025-05-30,09:35:00,135.67999267578125,135.80999755859375,135.25999450683594,135.5500030517578
2025-05-30,09:40:00,135.58999633789062,135.58999633789062,135.14999389648438,135.3000030517578
2025-05-30,09:45:00,135.3000030517578,135.3000030517578,134.4499969482422,134.75999450683594
2025-05-30,09:50:00,134.6199951171875,134.75999450683594,134.39999389648438,134.47000122070312
2025-05-30,09:55:00,134.47000122070312,134.52999877929688,134.0,134.0
2025-05-30,10:00:00,133.99000549316406,134.25,133.6699981689453,134.22999572753906
2025-05-30,10:05:00,134.22000122070312,134.22000122070312,133.8000030517578,134.02999877929688
2025-05-30,10:10:00,134.0,134.19000244140625,133.91000366210938,134.11000061035156
2025-05-30,10:15:00,133.9600067138672,134.08999633789062,133.7100067138672,134.08999633789062
2025-05-30,10:20:00,134.08999633789062,134.24000549316406,133.7899932861328,133.89999389648438
2025-05-30,10:25:00,133.89999389648438,134.13999938964844,133.89999389648438,133.9499969482422
2025-05-30,10:30:00,133.91000366210938,134.16000366210938,133.88999938964844,134.16000366210938
2025-05-30,10:35:00,134.0,134.19000244140625,133.60000610351562,133.91000366210938
2025-05-30,10:40:00,133.91000366210938,133.91000366210938,133.75,133.89999389648438
2025-05-30,10:45:00,133.89999389648438,133.89999389648438,133.75999450683594,133.8800048828125
2025-05-30,10:50:00,133.97999572753906,134.11000061035156,133.97999572753906,134.08999633789062
2025-05-30,10:55:00,134.17999267578125,134.1999969482422,133.5,133.50999450683594
2025-05-30,11:00:00,133.86000061035156,133.86000061035156,133.5,133.5500030517578
2025-05-30,11:05:00,133.60000610351562,133.77000427246094,133.55999755859375,133.77000427246094
2025-05-30,11:10:00,133.9199981689453,134.0500030517578,133.77000427246094,133.97000122070312
2025-05-30,11:15:00,134.0,134.0,133.61000061035156,133.82000732421875
2025-05-30,11:20:00,133.6999969482422,133.80999755859375,133.6999969482422,133.80999755859375
2025-05-30,11:25:00,133.85000610351562,134.0,133.72000122070312,133.8699951171875
2025-05-30,11:30:00,133.8000030517578,133.9499969482422,133.8000030517578,133.80999755859375
2025-05-30,11:35:00,133.8000030517578,133.82000732421875,133.6699981689453,133.82000732421875
2025-05-30,11:40:00,133.97999572753906,133.97999572753906,133.72000122070312,133.72000122070312
2025-05-30,11:45:00,133.80999755859375,133.8300018310547,133.72000122070312,133.72000122070312
2025-05-30,11:50:00,133.85000610351562,133.88999938964844,133.75,133.8699951171875
2025-05-30,11:55:00,133.8800048828125,133.8800048828125,133.67999267578125,133.67999267578125
2025-05-30,12:00:00,133.61000061035156,133.61000061035156,133.61000061035156,133.61000061035156
2025-05-30,12:05:00,133.50999450683594,133.69000244140625,133.50999450683594,133.69000244140625
2025-05-30,12:10:00,133.64999389648438,133.77999877929688,133.58999633789062,133.75
2025-05-30,12:15:00,133.8000030517578,133.8000030517578,133.6199951171875,133.77000427246094
2025-05-30,12:25:00,133.7100067138672,133.82000732421875,133.6999969482422,133.82000732421875
2025-05-30,12:30:00,133.82000732421875,133.82000732421875,133.52999877929688,133.52999877929688
2025-05-30,12:35:00,133.55999755859375,133.74000549316406,133.55999755859375,133.72000122070312
2025-05-30,12:40:00,133.72000122070312,133.8000030517578,133.72000122070312,133.8000030517578
2025-05-30,12:45:00,133.52999877929688,133.77000427246094,133.5,133.77000427246094
2025-05-30,12:50:00,133.74000549316406,133.74000549316406,133.61000061035156,133.61000061035156
2025-05-30,12:55:00,133.60000610351562,133.74000549316406,133.52999877929688,133.6999969482422
2025-05-30,13:00:00,133.5500030517578,133.72000122070312,133.5,133.72000122070312
2025-05-30,13:05:00,133.72999572753906,133.77999877929688,133.5800018310547,133.75
2025-05-30,13:10:00,133.75,133.80999755859375,133.6199951171875,133.74000549316406
2025-05-30,13:15:00,133.88999938964844,133.88999938964844,133.66000366210938,133.66000366210938
2025-05-30,13:20:00,133.61000061035156,133.8300018310547,133.61000061035156,133.80999755859375
2025-05-30,13:25:00,133.80999755859375,133.89999389648438,133.6300048828125,133.80999755859375
2025-05-30,13:30:00,133.7899932861328,133.94000244140625,133.7899932861328,133.94000244140625
2025-05-30,13:35:00,134.08999633789062,134.11000061035156,133.85000610351562,133.85000610351562
2025-05-30,13:40:00,133.8800048828125,134.0399932861328,133.8800048828125,134.02999877929688
2025-05-30,13:45:00,134.02999877929688,134.02999877929688,133.80999755859375,133.97999572753906
2025-05-30,13:50:00,133.97999572753906,134.0399932861328,133.77000427246094,133.85000610351562
2025-05-30,13:55:00,133.85000610351562,133.97000122070312,133.75,133.97000122070312
2025-05-30,14:00:00,133.97999572753906,133.97999572753906,133.97000122070312,133.97000122070312
2025-05-30,14:05:00,133.9600067138672,134.0,133.9600067138672,134.0
2025-05-30,14:10:00,134.10000610351562,134.27999877929688,133.9499969482422,133.9499969482422
2025-05-30,14:15:00,133.89999389648438,134.0800018310547,133.89999389648438,133.9600067138672
2025-05-30,14:20:00,133.61000061035156,133.85000610351562,133.61000061035156,133.85000610351562
2025-05-30,14:25:00,133.72000122070312,133.99000549316406,133.72000122070312,133.97000122070312
2025-05-30,14:30:00,133.9499969482422,133.9499969482422,133.6999969482422,133.6999969482422
2025-05-30,14:35:00,133.8000030517578,133.94000244140625,133.72000122070312,133.8800048828125
2025-05-30,14:40:00,133.83999633789062,133.97000122070312,133.75,133.9199981689453
2025-05-30,14:45:00,133.9199981689453,133.9199981689453,133.6999969482422,133.8000030517578
2025-05-30,14:50:00,133.8800048828125,134.0500030517578,133.8800048828125,133.94000244140625
2025-05-30,14:55:00,133.97999572753906,133.97999572753906,133.60000610351562,133.89999389648438
2025-05-30,15:00:00,133.89999389648438,133.91000366210938,133.5800018310547,133.64999389648438
2025-05-30,15:05:00,133.72999572753906,134.0800018310547,133.5800018310547,134.0800018310547
2025-05-30,15:10:00,133.89999389648438,134.0,133.55999755859375,134.0
2025-05-30,15:15:00,134.00999450683594,134.1999969482422,133.74000549316406,134.1999969482422
2025-05-30,15:20:00,134.1999969482422,134.35000610351562,134.0500030517578,134.0500030517578
2025-05-30,15:25:00,134.17999267578125,134.17999267578125,133.97000122070312,133.97000122070312
2025-06-02,09:15:00,133.89999389648438,134.00999450683594,132.77000427246094,132.77000427246094
2025-06-02,09:20:00,133.0,133.1999969482422,132.5500030517578,132.6999969482422
2025-06-02,09:25:00,132.77999877929688,133.13999938964844,132.75,133.0
2025-06-02,09:30:00,133.0,133.7100067138672,132.8000030517578,133.41000366210938
2025-06-02,09:35:00,133.44000244140625,134.5399932861328,133.00999450683594,134.5399932861328
2025-06-02,09:40:00,134.8800048828125,134.8800048828125,134.10000610351562,134.13999938964844
2025-06-02,09:45:00,134.05999755859375,134.97999572753906,134.05999755859375,134.89999389648438
2025-06-02,09:50:00,134.89999389648438,135.9499969482422,134.7100067138672,134.86000061035156
2025-06-02,09:55:00,134.8699951171875,134.8699951171875,134.39999389648438,134.39999389648438
2025-06-02,10:00:00,134.3300018310547,134.47999572753906,134.2100067138672,134.22000122070312
2025-06-02,10:05:00,134.22000122070312,134.39999389648438,134.16000366210938,134.3000030517578
2025-06-02,10:10:00,134.3000030517578,134.38999938964844,134.05999755859375,134.05999755859375
2025-06-02,10:15:00,134.05999755859375,134.05999755859375,133.7899932861328,133.85000610351562
2025-06-02,10:20:00,133.85000610351562,133.99000549316406,133.7100067138672,133.7100067138672
2025-06-02,10:25:00,133.6300048828125,133.91000366210938,133.6300048828125,133.66000366210938
2025-06-02,10:30:00,133.63999938964844,133.6999969482422,133.5,133.6999969482422
2025-06-02,10:35:00,133.6999969482422,134.0,133.60000610351562,133.8699951171875
2025-06-02,10:40:00,133.9199981689453,133.99000549316406,133.8000030517578,133.97999572753906
2025-06-02,10:45:00,133.97000122070312,133.97000122070312,133.8300018310547,133.89999389648438
2025-06-02,10:50:00,133.9600067138672,133.99000549316406,133.89999389648438,133.9199981689453
2025-06-02,10:55:00,133.9600067138672,133.99000549316406,133.85000610351562,133.9499969482422
2025-06-02,11:00:00,133.99000549316406,134.1999969482422,133.9499969482422,134.1300048828125
2025-06-02,11:05:00,134.1300048828125,134.35000610351562,134.11000061035156,134.1699981689453
2025-06-02,11:10:00,134.1699981689453,134.35000610351562,134.02999877929688,134.27000427246094
2025-06-02,11:15:00,134.33999633789062,135.89999389648438,134.33999633789062,135.88999938964844
