Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,1061.3499755859375,1067.949951171875,1060.5,1065.199951171875
2025-05-30,09:30:00,1065.800048828125,1065.800048828125,1060.8499755859375,1062.699951171875
2025-05-30,09:45:00,1062.6500244140625,1062.8499755859375,1060.0,1060.9000244140625
2025-05-30,10:00:00,1060.050048828125,1061.949951171875,1054.050048828125,1060.0
2025-05-30,10:15:00,1060.8499755859375,1062.800048828125,1060.0999755859375,1062.0999755859375
2025-05-30,10:30:00,1062.3499755859375,1062.3499755859375,1055.550048828125,1059.75
2025-05-30,10:45:00,1059.75,1065.0999755859375,1057.0,1063.550048828125
2025-05-30,11:00:00,1063.550048828125,1064.3499755859375,1061.9000244140625,1062.800048828125
2025-05-30,11:15:00,1062.9000244140625,1065.949951171875,1062.9000244140625,1064.949951171875
2025-05-30,11:30:00,1065.0999755859375,1073.949951171875,1065.0999755859375,1071.0
2025-05-30,11:45:00,1069.300048828125,1070.75,1065.199951171875,1069.800048828125
2025-05-30,12:00:00,1068.949951171875,1070.4000244140625,1067.4000244140625,1069.6500244140625
2025-05-30,12:15:00,1068.8499755859375,1070.4000244140625,1068.75,1070.3499755859375
2025-05-30,12:30:00,1068.949951171875,1070.0,1065.949951171875,1065.949951171875
2025-05-30,12:45:00,1066.300048828125,1070.5,1065.199951171875,1069.300048828125
2025-05-30,13:00:00,1069.050048828125,1069.800048828125,1067.4000244140625,1069.800048828125
2025-05-30,13:15:00,1069.699951171875,1070.1500244140625,1068.1500244140625,1070.0
2025-05-30,13:30:00,1069.5,1070.449951171875,1068.199951171875,1068.8499755859375
2025-05-30,13:45:00,1070.5,1070.5,1066.25,1066.25
2025-05-30,14:00:00,1066.199951171875,1067.5999755859375,1065.199951171875,1065.199951171875
2025-05-30,14:15:00,1065.199951171875,1067.75,1065.199951171875,1066.550048828125
2025-05-30,14:30:00,1066.300048828125,1067.6500244140625,1062.1500244140625,1062.199951171875
2025-05-30,14:45:00,1062.199951171875,1065.0,1062.0,1062.199951171875
2025-05-30,15:00:00,1062.5,1063.699951171875,1059.0,1059.449951171875
2025-05-30,15:15:00,1059.449951171875,1087.9000244140625,1054.75,1085.0
2025-06-02,09:15:00,1082.5,1082.800048828125,1063.300048828125,1065.0999755859375
2025-06-02,09:30:00,1065.4000244140625,1069.4000244140625,1065.4000244140625,1067.199951171875
2025-06-02,09:45:00,1067.0999755859375,1069.4000244140625,1066.0999755859375,1067.0
2025-06-02,10:00:00,1067.300048828125,1067.9000244140625,1063.0999755859375,1064.199951171875
2025-06-02,10:15:00,1065.4000244140625,1065.5999755859375,1061.199951171875,1063.5
