Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,846.9000244140625,846.9000244140625,833.25,835.6500244140625
2023-07-31,10:15:00,834.7999877929688,835.5499877929688,831.3499755859375,832.5
2023-07-31,11:15:00,832.0,833.0,826.5499877929688,830.5
2023-07-31,12:15:00,831.4500122070312,835.7000122070312,830.5499877929688,835.2999877929688
2023-07-31,13:15:00,835.2000122070312,837.75,835.2000122070312,835.2000122070312
2023-07-31,14:15:00,835.75,837.9500122070312,835.0,837.2999877929688
2023-07-31,15:15:00,838.1500244140625,841.0499877929688,836.9000244140625,838.2999877929688
2023-08-01,09:15:00,843.0,844.9000244140625,837.9500122070312,839.0
2023-08-01,10:15:00,839.0,840.5,835.2999877929688,835.5
2023-08-01,11:15:00,835.5,839.3499755859375,835.2999877929688,838.2999877929688
2023-08-01,12:15:00,838.2999877929688,839.9500122070312,837.75,838.2999877929688
2023-08-01,13:15:00,838.2999877929688,839.8499755859375,838.0,838.3499755859375
2023-08-01,14:15:00,838.3499755859375,845.9500122070312,838.0,839.5999755859375
2023-08-01,15:15:00,838.7000122070312,841.7000122070312,838.0,841.7000122070312
2023-08-02,09:15:00,845.8499755859375,845.9000244140625,835.75,837.3499755859375
2023-08-02,10:15:00,837.25,841.5,836.5,838.5
2023-08-02,11:15:00,838.5,839.9000244140625,834.2000122070312,839.0
2023-08-02,12:15:00,839.2999877929688,840.9000244140625,839.0,839.75
2023-08-02,13:15:00,838.9000244140625,840.0999755859375,834.7999877929688,837.2999877929688
2023-08-02,14:15:00,834.9500122070312,846.0999755859375,834.0,843.2999877929688
2023-08-02,15:15:00,843.7999877929688,846.9500122070312,842.8499755859375,845.0
2023-08-03,09:15:00,847.5,847.5,842.0,844.2999877929688
2023-08-03,10:15:00,843.4000244140625,846.2000122070312,843.0999755859375,844.7999877929688
2023-08-03,11:15:00,844.7999877929688,855.0,844.2999877929688,852.8499755859375
2023-08-03,12:15:00,851.25,852.7000122070312,849.9500122070312,852.5
2023-08-03,13:15:00,852.0,852.9500122070312,850.0,852.7000122070312
2023-08-03,14:15:00,852.0,853.6500244140625,850.9000244140625,851.7999877929688
2023-08-03,15:15:00,851.6500244140625,852.0,842.0,849.7999877929688
2023-08-04,09:15:00,847.5499877929688,857.8499755859375,847.5499877929688,856.2999877929688
2023-08-04,10:15:00,855.1500244140625,856.2999877929688,846.0,849.5999755859375
2023-08-04,11:15:00,848.0,858.7999877929688,848.0,852.1500244140625
2023-08-04,12:15:00,852.0,858.5,852.0,855.9000244140625
