Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,37.7400016784668,38.0,37.7400016784668,38.0
2025-05-16,09:40:00,38.18000030517578,38.560001373291016,38.18000030517578,38.560001373291016
2025-05-16,09:45:00,38.560001373291016,38.790000915527344,38.560001373291016,38.790000915527344
2025-05-16,09:55:00,38.75,38.75,38.75,38.75
2025-05-16,10:00:00,38.75,38.75,38.75,38.75
2025-05-16,10:25:00,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094
2025-05-16,10:30:00,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094
2025-05-16,10:45:00,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055
2025-05-16,11:15:00,38.0,38.0,38.0,38.0
2025-05-16,11:20:00,38.0,38.0,38.0,38.0
2025-05-16,11:25:00,38.0,38.0,38.0,38.0
2025-05-16,12:25:00,38.599998474121094,38.599998474121094,38.5,38.5
2025-05-16,12:40:00,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668
2025-05-16,12:55:00,38.099998474121094,38.47999954223633,38.099998474121094,38.47999954223633
2025-05-16,13:05:00,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055
2025-05-16,13:20:00,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156
2025-05-16,13:50:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945
2025-05-16,14:20:00,39.0,39.0,39.0,39.0
2025-05-16,14:35:00,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844
2025-05-16,14:45:00,39.400001525878906,39.599998474121094,39.400001525878906,39.599998474121094
2025-05-16,14:50:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094
2025-05-16,15:00:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094
2025-05-16,15:25:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094
2025-05-19,09:15:00,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668
2025-05-19,09:20:00,41.25,41.25,41.25,41.25
