Date,Time,Open,High,Low,Close
2025-05-30,11:00:00,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016
2025-05-30,12:00:00,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668
2025-05-30,13:00:00,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668
2025-05-30,14:00:00,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668
2025-05-30,15:00:00,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668
2025-06-02,11:00:00,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668
2025-06-02,14:00:00,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633
2025-06-02,15:00:00,39.189998626708984,39.189998626708984,39.189998626708984,39.189998626708984
2025-06-03,10:00:00,39.0,39.0,39.0,39.0
2025-06-03,11:00:00,39.0,39.0,39.0,39.0
2025-06-03,13:15:00,39.0,39.0,39.0,39.0
2025-06-03,14:00:00,39.0,39.0,39.0,39.0
2025-06-03,15:00:00,39.0,39.0,39.0,39.0
2025-06-04,10:00:00,39.0,39.0,39.0,39.0
2025-06-04,11:00:00,39.0,39.0,39.0,39.0
2025-06-04,12:00:00,39.0,39.0,39.0,39.0
2025-06-04,13:00:00,39.0,39.0,39.0,39.0
2025-06-04,14:00:00,39.0,39.0,39.0,39.0
2025-06-04,15:00:00,39.0,39.0,39.0,39.0
2025-06-05,10:00:00,39.0,39.0,39.0,39.0
2025-06-05,12:00:00,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016
2025-06-05,13:00:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125
2025-06-05,14:00:00,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016
2025-06-05,15:15:00,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055
2025-06-06,10:00:00,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094
2025-06-06,11:00:00,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094
2025-06-06,12:00:00,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367
2025-06-06,13:15:00,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367
2025-06-06,14:00:00,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367
2025-06-06,15:00:00,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367
2025-06-09,10:00:00,37.5,37.5,37.5,37.5
2025-06-09,11:00:00,38.0,38.0,38.0,38.0
2025-06-09,12:00:00,38.0,38.0,38.0,38.0
2025-06-09,13:00:00,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668
2025-06-09,14:00:00,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668
2025-06-09,15:00:00,37.5,37.5,37.5,37.5
2025-06-10,11:00:00,37.5,37.5,37.5,37.5
2025-06-10,12:15:00,37.5,37.5,37.5,37.5
2025-06-10,14:00:00,37.5,37.5,37.5,37.5
2025-06-10,15:00:00,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332
2025-06-11,12:00:00,38.25,38.25,38.25,38.25
2025-06-11,13:00:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945
2025-06-11,14:00:00,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906
2025-06-11,15:00:00,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906
2025-06-12,10:00:00,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906
